Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.3,8.4,0.005396541477004468
US National,2 wk ahead,Bin,percent,8.4,8.5,0.003509389307453127
US National,2 wk ahead,Bin,percent,8.5,8.6,0.0022094227479836728
US National,2 wk ahead,Bin,percent,8.6,8.7,0.0013473939814006473
US National,2 wk ahead,Bin,percent,8.7,8.8,0.0007967635227530399
US National,2 wk ahead,Bin,percent,8.8,8.9,0.00045777853166756213
US National,2 wk ahead,Bin,percent,8.9,9,0.0002565565357944247
US National,2 wk ahead,Bin,percent,9,9.1,0.00014134210453439931
US National,2 wk ahead,Bin,percent,9.1,9.2,7.769017269970135e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,4.375059808795677e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,2.628064191562369e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.7597938522832114e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.343047474177938e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.1498465942582112e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.0633247854733736e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.0258901625776383e-05
US National,2 wk ahead,Bin,percent,9.9,10,1.0102407090584345e-05
US National,2 wk ahead,Bin,percent,10,10.1,1.003918857557403e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.001450852051181e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.000519662020969e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.0001800748359228e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.0000603697361003e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.0000195803173731e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.0000061440448363e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.0000018651906323e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.0000005478053567e-05
US National,2 wk ahead,Bin,percent,10.9,11,1.0000001556551607e-05
US National,2 wk ahead,Bin,percent,11,11.1,1.0000000427892796e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.000000011379957e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.0000000029280634e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.0000000007288775e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1.0000000001755346e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000408984e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1.000000000009219e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000020106e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000004243e-05
US National,2 wk ahead,Bin,percent,11.9,12,1.0000000000000866e-05
US National,2 wk ahead,Bin,percent,12,12.1,1.0000000000000172e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000031e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000008e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,6.480732330629133
US National,3 wk ahead,Bin,percent,0,0.1,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0000000000000036e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0000000000000128e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0000000000000467e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0000000000001691e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.000000000000598e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0000000000020687e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0000000000070086e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0000000000232416e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0000000000754504e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0000000002397768e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0000000007459452e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.0000000022717492e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.0000000067727885e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.0000000197664295e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.0000000564732247e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.0000001579467025e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,1.0000004324462693e-05
US National,3 wk ahead,Bin,percent,1.9,2,1.0000011590638582e-05
US National,3 wk ahead,Bin,percent,2,2.1,1.000003041138444e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,1.000007811215805e-05
US National,3 wk ahead,Bin,percent,2.2,2.3,1.0000196405976744e-05
US National,3 wk ahead,Bin,percent,2.3,2.4,1.0000483442002624e-05
US National,3 wk ahead,Bin,percent,2.4,2.5,1.0001164897407907e-05
US National,3 wk ahead,Bin,percent,2.5,2.6,1.0002747796685333e-05
US National,3 wk ahead,Bin,percent,2.6,2.7,1.0006345051180212e-05
US National,3 wk ahead,Bin,percent,2.7,2.8,1.0014342976325486e-05
US National,3 wk ahead,Bin,percent,2.8,2.9,1.0031739278595116e-05
US National,3 wk ahead,Bin,percent,2.9,3,1.006875565742798e-05
US National,3 wk ahead,Bin,percent,3,3.1,1.0145805344893263e-05
US National,3 wk ahead,Bin,percent,3.1,3.2,1.0302685814329537e-05
US National,3 wk ahead,Bin,percent,3.2,3.3,1.0615126318403307e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,1.1223742851127536e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,1.2383250234604064e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,1.4543627704304392e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,1.8479875015468482e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,2.5492795250546e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,3.770918353702925e-05
US National,3 wk ahead,Bin,percent,3.9,4,5.8514470421306004e-05
US National,3 wk ahead,Bin,percent,4,4.1,9.315195770435827e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00014951704843229883
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00023915835660928705
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00037846626834874057
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0005899804983761317
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0009036812852863788
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0013580486126638044
US National,3 wk ahead,Bin,percent,4.7,4.8,0.002000591118341133
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0028874791669185017
US National,3 wk ahead,Bin,percent,4.9,5,0.004081889011501544
US National,3 wk ahead,Bin,percent,5,5.1,0.005650703779618503
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0076593454227401785
US National,3 wk ahead,Bin,percent,5.2,5.3,0.010164741445500742
US National,3 wk ahead,Bin,percent,5.3,5.4,0.013206752907561995
US National,3 wk ahead,Bin,percent,5.4,5.5,0.01679877148993384
US National,3 wk ahead,Bin,percent,5.5,5.6,0.020918571807972942
US National,3 wk ahead,Bin,percent,5.6,5.7,0.02550079833471993
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0304325857178902
US National,3 wk ahead,Bin,percent,5.8,5.9,0.03555368304694767
US National,3 wk ahead,Bin,percent,5.9,6,0.04066204048538381
US National,3 wk ahead,Bin,percent,6,6.1,0.04552514065091836
US National,3 wk ahead,Bin,percent,6.1,6.2,0.04989650131089352
US National,3 wk ahead,Bin,percent,6.2,6.3,0.05353588072164825
US National,3 wk ahead,Bin,percent,6.3,6.4,0.05623095455900619
US National,3 wk ahead,Bin,percent,6.4,6.5,0.05781777129539217
US National,3 wk ahead,Bin,percent,6.5,6.6,0.058197252998773964
US National,3 wk ahead,Bin,percent,6.6,6.7,0.05734543361542675
US National,3 wk ahead,Bin,percent,6.7,6.8,0.05531596388278316
US National,3 wk ahead,Bin,percent,6.8,6.9,0.05223451889750867
US National,3 wk ahead,Bin,percent,6.9,7,0.04828591876744456
US National,3 wk ahead,Bin,percent,7,7.1,0.04369579722929958
US National,3 wk ahead,Bin,percent,7.1,7.2,0.03870934381775666
US National,3 wk ahead,Bin,percent,7.2,7.3,0.03356989200670698
US National,3 wk ahead,Bin,percent,7.3,7.4,0.028499913184449176
US National,3 wk ahead,Bin,percent,7.4,7.5,0.023686380719018442
US National,3 wk ahead,Bin,percent,7.5,7.6,0.01927163379317168
US National,3 wk ahead,Bin,percent,7.6,7.7,0.015349971273445624
US National,3 wk ahead,Bin,percent,7.7,7.8,0.011969405425312392
US National,3 wk ahead,Bin,percent,7.8,7.9,0.009137424495267374
US National,3 wk ahead,Bin,percent,7.9,8,0.0068293114687263175
US National,3 wk ahead,Bin,percent,8,8.1,0.004997540358437513
US National,3 wk ahead,Bin,percent,8.1,8.2,0.0035809678207774608
US National,3 wk ahead,Bin,percent,8.2,8.3,0.002512874468354093
US National,3 wk ahead,Bin,percent,8.3,8.4,0.001727298606099776
US National,3 wk ahead,Bin,percent,8.4,8.5,0.0011634696835403733
US National,3 wk ahead,Bin,percent,8.5,8.6,0.0007684381486231606
US National,3 wk ahead,Bin,percent,8.6,8.7,0.0004981887556063778
US National,3 wk ahead,Bin,percent,8.7,8.8,0.0003176160510252115
US National,3 wk ahead,Bin,percent,8.8,8.9,0.00019975089412219081
US National,3 wk ahead,Bin,percent,8.9,9,0.0001245809152923233
US National,3 wk ahead,Bin,percent,9,9.1,7.773207195852568e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,4.9194944412913816e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,3.220339383933147e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,2.2312954930173238e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.668434465963161e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.3552294782664699e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.1848046007095646e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0941174555074189e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0469225054905112e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0229005455263157e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0109411779121544e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.00511724193143e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0023429414598076e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.001050123900516e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0004607584050608e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0001979062944947e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0000832146069548e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.0000342525684524e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.0000138019464295e-05
US National,3 wk ahead,Bin,percent,10.9,11,1.0000054442887352e-05
US National,3 wk ahead,Bin,percent,11,11.1,1.000002102304306e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.000000794700759e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.0000002940798672e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.0000001065321221e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.0000000377789148e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.000000013115112e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.0000000044570564e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.000000001482784e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.0000000004829047e-05
US National,3 wk ahead,Bin,percent,11.9,12,1.0000000001539566e-05
US National,3 wk ahead,Bin,percent,12,12.1,1.0000000000480496e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000146803e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000043908e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000012855e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000003684e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000001033e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000284e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000077e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1.000000000000002e-05
US National,3 wk ahead,Bin,percent,12.9,13,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
US National,4 wk ahead,Point,percent,,,6.251792359997356
US National,4 wk ahead,Bin,percent,0,0.1,1.0000000000362304e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0000000001019086e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0000000002819098e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0000000007669498e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0000000020520207e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0000000053995104e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0000000139728484e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0000000355609523e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0000000890060851e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.0000002190906787e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.0000005303785884e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.0000012627167657e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.000002956540226e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.0000068079995637e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.0000154174705586e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.0000343371794257e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,1.0000752097230561e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,1.0001620097838828e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,1.0003432150926742e-05
US National,4 wk ahead,Bin,percent,1.9,2,1.0007150713759578e-05
US National,4 wk ahead,Bin,percent,2,2.1,1.0014651776714153e-05
US National,4 wk ahead,Bin,percent,2.1,2.2,1.0029524943216486e-05
US National,4 wk ahead,Bin,percent,2.2,2.3,1.005851210630424e-05
US National,4 wk ahead,Bin,percent,2.3,2.4,1.0114040805072747e-05
US National,4 wk ahead,Bin,percent,2.4,2.5,1.0218591212294642e-05
US National,4 wk ahead,Bin,percent,2.5,2.6,1.0412062415765095e-05
US National,4 wk ahead,Bin,percent,2.6,2.7,1.0763925824370327e-05
US National,4 wk ahead,Bin,percent,2.7,2.8,1.139282726710226e-05
US National,4 wk ahead,Bin,percent,2.8,2.9,1.249747535097096e-05
US National,4 wk ahead,Bin,percent,2.9,3,1.4404159536595578e-05
US National,4 wk ahead,Bin,percent,3,3.1,1.7638054553821665e-05
US National,4 wk ahead,Bin,percent,3.1,3.2,2.302747807528291e-05
US National,4 wk ahead,Bin,percent,3.2,3.3,3.1852233249167084e-05
US National,4 wk ahead,Bin,percent,3.3,3.4,4.604866496687324e-05
US National,4 wk ahead,Bin,percent,3.4,3.5,6.848445204861195e-05
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00010331458877132272
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00015642544389783705
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0002359651340779128
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0003529447821593258
US National,4 wk ahead,Bin,percent,3.9,4,0.0005218760936436634
US National,4 wk ahead,Bin,percent,4,4.1,0.0007613864793872582
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0010947253421448398
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0015500473674925177
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0021603356367992017
US National,4 wk ahead,Bin,percent,4.4,4.5,0.002962815471010851
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0039977162166498536
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0053062693388716935
US National,4 wk ahead,Bin,percent,4.7,4.8,0.006927891761982032
US National,4 wk ahead,Bin,percent,4.8,4.9,0.008896594104199098
US National,4 wk ahead,Bin,percent,4.9,5,0.011236769528642585
US National,4 wk ahead,Bin,percent,5,5.1,0.013958649188457734
US National,4 wk ahead,Bin,percent,5.1,5.2,0.017053837228207042
US National,4 wk ahead,Bin,percent,5.2,5.3,0.02049143991028668
US National,4 wk ahead,Bin,percent,5.3,5.4,0.024215356028651644
US National,4 wk ahead,Bin,percent,5.4,5.5,0.028143278519064386
US National,4 wk ahead,Bin,percent,5.5,5.6,0.03216785688604883
US National,4 wk ahead,Bin,percent,5.6,5.7,0.03616028554346516
US National,4 wk ahead,Bin,percent,5.7,5.8,0.03997632793226796
US National,4 wk ahead,Bin,percent,5.8,5.9,0.043464488734572544
US National,4 wk ahead,Bin,percent,5.9,6,0.046475746975398316
US National,4 wk ahead,Bin,percent,6,6.1,0.048874007647705414
US National,4 wk ahead,Bin,percent,6.1,6.2,0.05054626311944626
US National,4 wk ahead,Bin,percent,6.2,6.3,0.05141141189204169
US National,4 wk ahead,Bin,percent,6.3,6.4,0.05142677738531942
US National,4 wk ahead,Bin,percent,6.4,6.5,0.050591597288120266
US National,4 wk ahead,Bin,percent,6.5,6.6,0.04894708624366259
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0465730646927896
US National,4 wk ahead,Bin,percent,6.7,6.8,0.043581537802922836
US National,4 wk ahead,Bin,percent,6.8,6.9,0.04010794360545965
US National,4 wk ahead,Bin,percent,6.9,7,0.036301021686114106
US National,4 wk ahead,Bin,percent,7,7.1,0.03231235387979842
US National,4 wk ahead,Bin,percent,7.1,7.2,0.02828658955322158
US National,4 wk ahead,Bin,percent,7.2,7.3,0.024353205580943053
US National,4 wk ahead,Bin,percent,7.3,7.4,0.020620398417914455
US National,4 wk ahead,Bin,percent,7.4,7.5,0.01717140691988742
US National,4 wk ahead,Bin,percent,7.5,7.6,0.01406326619418812
US National,4 wk ahead,Bin,percent,7.6,7.7,0.011327735438899134
US National,4 wk ahead,Bin,percent,7.7,7.8,0.008973955344904356
US National,4 wk ahead,Bin,percent,7.8,7.9,0.006992287264934195
US National,4 wk ahead,Bin,percent,7.9,8,0.0053587662919168146
US National,4 wk ahead,Bin,percent,8,8.1,0.004039650807325725
US National,4 wk ahead,Bin,percent,8.1,8.2,0.002995651315392153
US National,4 wk ahead,Bin,percent,8.2,8.3,0.0021855478555754602
US National,4 wk ahead,Bin,percent,8.3,8.4,0.0015690357602664473
US National,4 wk ahead,Bin,percent,8.4,8.5,0.0011087563410144745
US National,4 wk ahead,Bin,percent,8.5,8.6,0.0007715608212632545
US National,4 wk ahead,Bin,percent,8.6,8.7,0.0005291175054213991
US National,4 wk ahead,Bin,percent,8.7,8.8,0.00035800432099601464
US National,4 wk ahead,Bin,percent,8.8,8.9,0.00023943595648226064
US National,4 wk ahead,Bin,percent,8.9,9,0.00015876343762931142
US National,4 wk ahead,Bin,percent,9,9.1,0.00010486124328568371
US National,4 wk ahead,Bin,percent,9.1,9.2,6.948936056181021e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,4.668999654084292e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,3.2254299184667044e-05
