Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.0654433126529084e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,3.918515111310941e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,8.536456617546002e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00019346199826600032
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0004310160906396504
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0009208039969187459
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0018674828816613864
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.0035810700638757996
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.006482105393900738
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.011067741915208871
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.01781987932080621
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.02705139940373582
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.03871535076662945
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.05223596954844252
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.06644174700054403
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.07966966847269194
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.09005818724724456
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.09596886734728506
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.09640819687282456
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.09130066415389132
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.08150997613218347
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0686002293777839
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.054427763346551604
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.04070984720705867
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.028705812684753914
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.019082952951423288
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.011960635624445444
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.007068911404582498
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.003940593359875562
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00207325145424784
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0010309861772818095
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00048627877029730916
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00021944801253770895
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,9.682902461719613e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,4.393339089653398e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,2.2501532559169548e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.4341830962548171e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,1.1421530640579877e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,1.0438746027978282e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.0127656763384945e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.0035014515328517e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0009053699339099e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0002206874699129e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0000507110895996e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.00001098504568e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0000022432333407e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000004318378389e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0000000783683307e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000000134070786e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000000021622275e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000000003287322e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000471148e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000063657e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000008109e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000975e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000111e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000013e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.149543810036692
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,8.755729109520284e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.00015363954322208384
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0002683314762504348
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00046116205155320576
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0007751379211179797
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.001270082027062951
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0020251613934908846
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.003139484308225099
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.004729409353072413
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.00692121567880207
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.009838181548896034
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.013581999064915173
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.018209790907512593
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.02370959381273173
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.029978660620053187
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.03680981972805752
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.04389094537702019
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.05082105197868636
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.05714369660667139
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.062394742768096485
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.06615794853592295
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.06811928132167532
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.06811016156635118
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0661313806883622
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.062352987720895474
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.05709016715403357
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.05075985288519852
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.04382635693460149
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.03674581426344749
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.02991852546067669
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.02365570463423982
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.018163544968042303
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.013543887341043248
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.009807958494214779
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.006898117715807698
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.004712377083674536
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.003127355063415145
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0020168135096518083
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0012645260619230565
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0007715602829527563
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.00045893225714486655
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00026698588125936547
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0001528530912648076
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,8.711199661482064e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,5.042091872827184e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,3.057511822140659e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,2.017022181011425e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.4881692698531847e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.2275424218675758e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.1029926522004662e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.0452691181456132e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0193218965947983e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0080084671674274e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0032233018095652e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0012598083173988e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.000478145306725e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0001762248907432e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000630705370996e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000219198579558e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0000073977707424e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0000024244650501e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000007715834686e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.000000238452471e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000715603848e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000208542912e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000059016049e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.000000001621798e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000004327882e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000001121518e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.000000000028222e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000000068965e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000016365e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000003772e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000844e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000184e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.000000000000001e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.080130249496594
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.000202867651505685
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0003432364674669578
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0005704633694690209
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0009275791286109555
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0014723165700766207
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0022785108329956704
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.003435641375881857
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.005045522202027028
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.007215244397811018
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.010045857805943746
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.013616983680042041
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.01796853105884807
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.02308179254246044
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.028863164211511135
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.03513425638608407
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.04163194886827286
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.048020835722850264
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.05391855636234365
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.058932032534354625
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.06270015143223491
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.06493657593930098
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.06546566847938477
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.06424527782287388
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.06137228631518436
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.057069904481902155
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.05165902523176117
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.045518738848765526
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.039042741271559704
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.03259853872103374
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.02649514182051209
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.020962762980008535
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.016145479625886378
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.012105505966153788
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.008836078430656584
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.006279214167652542
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.004344709643945777
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00292748410970176
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0019214307492416154
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0012290182816993283
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0007667692048259797
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.00046731796775202763
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0002790138626677768
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00016403969056476026
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,9.586025941971151e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,5.6585776283468674e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,3.46045858247041e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,2.2649703980088314e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.633062003584387e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.3083995352666233e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.146245584839396e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.0675077127664519e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0303337152634307e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0132678147585317e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0056490416219688e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0023412712462816e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.000944561565433e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0003709457418864e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0001418051788468e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.000052768576099e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0000191143810914e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0000067397950018e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0000023133146893e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000007729018123e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000002513711994e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000000795807982e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000000245246403e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000000073569632e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000000021483059e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000000006106541e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000000001689647e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000000455091e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000119317e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000030452e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000007567e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.000000000000183e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000431e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000099e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000023e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000006e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
