Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,0.7020528581294833
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.04077587239947685
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.04393110348322323
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.04679260773185867
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.049274070289007835
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.05129741821088745
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.05279688868136058
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.05372257509316355
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.054043184531558736
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.05374779419724012
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.052846469270575167
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.05136969347144275
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.04936665724699521
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.046902537656504366
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.044054979709774005
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.040910043887998286
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0375579140585647
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.03408866219908282
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.030588342551409794
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.02713564206242195
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.023799252352633
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.020636058310968455
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.01769016730918358
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.014992737859847612
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.012562512805697671
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0104069234517701
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.008523609009368032
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.006902189935059431
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.005526142217587876
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.004374639246078614
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.0034242548388767453
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.002650451502084036
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0020288085619477253
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0015359726933339552
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0011503366109458927
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0008524692432503808
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0006253323146001369
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0004543243074143423
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0003271941022139428
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00023386428686468302
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.00016619934547060407
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.00011774776856686656
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,8.348048957862477e-05
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,5.9541651392950326e-05
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,4.3022017115852005e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,3.176062669560885e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,2.41766585892947e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.913084654040704e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.5814105236982382e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.3660070192238875e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.2277878846817262e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.1401543269804915e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0852544545721764e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0512698836248066e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0304819161713013e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0179166528303407e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0104113290825841e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.005981225149437e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0033971037356054e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0019074894666773e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0010588883478636e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0005811294322372e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.000315304562531e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0001691306508355e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000896910413543e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000470230174361e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000243728661303e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000124892797477e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.000006327073291e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000031688597509e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0000015690538645e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.000000768081613e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.000000371716266e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000001778485974e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000000841247923e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000393398089e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000181875906e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000083129042e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000037563415e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000016780777e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000000007411287e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000000003236012e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000001396887e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.000000000059614e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000251517e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000104913e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000043264e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000017638e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000007107e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000002832e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000000000001117e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000000000436e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000169e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000063e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000025e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000011e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,0.7358418711296385
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.03821208239606785
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.04052622583787064
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.04261364480871977
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0444260929269445
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.04592026257405322
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.04705950145806205
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.04781530584579578
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.048168505595982805
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.04811007222608836
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0476415024622172
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.046774754525137706
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.04553174093876605
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.043943407892256384
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.042048455151911884
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.039891770424126234
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.03752266650720214
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.034993017622907616
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03235539263435901
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.029661277653636863
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.02695946956426747
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.024294706403621903
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.02170658183869811
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.019228770740382945
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.01688857272004635
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.014706761889929431
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.012697715230896444
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.010869779640103765
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.009225829449919759
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00776396204552924
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.006478278913366315
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.005359702506813954
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.004396785012540353
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.003576472633772037
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0028847975536745608
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.002307478537795245
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0018304195264680254
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0014401030511377966
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0011238815409254463
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0008701743866015947
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0006685819621496811
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0005099297511728242
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00038625645509569737
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0002907596950360084
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00021771190571022596
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00016235750230166667
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00012080060306952254
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,8.989070061238024e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,6.711184116546588e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,5.047919975674671e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,3.8445495359246266e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,2.981850587518129e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,2.369002194024606e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.937590513053762e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.6366461106188932e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.4286065482722379e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.2860851659301756e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.1893248853900526e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.12422124898864e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0808090323459919e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.0521194407246005e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.0333284727607035e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0211303604310249e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0132823286781461e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0082778464545695e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0051148904411861e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.00313351033053e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0019032759141062e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0011461677864461e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.000684337707536e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0004051059003796e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.000237762025921e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0001383541664807e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000798211200834e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000456582454937e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000258938391456e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000145596018393e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000081166791164e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.00000448624597e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000024584626302e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000013357339576e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000007195353721e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.000000384290949e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000002034904296e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.000000106832563e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.000000055608238e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000286979215e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000146837702e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.000000007449044e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000037466174e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000000018683317e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000000009237286e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000004528044e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.000000000220066e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000001060403e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.00000000005066e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000239958e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.000000000011269e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000052471e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000024223e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000000011087e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000000005032e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000002264e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.000000000000101e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000446e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000197e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000087e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000038e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000016e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000008e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
