Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,1.0000122765423337e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000039124799086e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000012081976576e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000003615211192e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.000000104818797e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000294479103e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000080164044e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000000021145336e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000005404547e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0000000001338487e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.0000000000321202e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000074687e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.000000000001683e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000003675e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000778e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.000000000000016e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000031e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000008e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,5.376489428326313
US National,3 wk ahead,Bin,percent,0,0.1,1.0000000005729103e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000017266754e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0000000050972924e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0000000147391784e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0000000417457145e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.00000011581249e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0000003147051041e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0000008376393206e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0000021838117997e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0000055767123416e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.00001394909914e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0000341758213893e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0000820156335987e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.000192787650228e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.0004438811048803e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.0010010574208703e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.002211343469378e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.0047847395158936e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,1.0101406379761726e-05
US National,3 wk ahead,Bin,percent,1.9,2,1.0210512137137073e-05
US National,3 wk ahead,Bin,percent,2,2.1,1.0428049392132752e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,1.0852541466527431e-05
US National,3 wk ahead,Bin,percent,2.2,2.3,1.166319059862944e-05
US National,3 wk ahead,Bin,percent,2.3,2.4,1.3178142850060299e-05
US National,3 wk ahead,Bin,percent,2.4,2.5,1.5948530447948543e-05
US National,3 wk ahead,Bin,percent,2.5,2.6,2.0905632197782447e-05
US National,3 wk ahead,Bin,percent,2.6,2.7,2.9583796473061682e-05
US National,3 wk ahead,Bin,percent,2.7,2.8,4.444671486060903e-05
US National,3 wk ahead,Bin,percent,2.8,2.9,6.934766217016756e-05
US National,3 wk ahead,Bin,percent,2.9,3,0.00011015307875563171
US National,3 wk ahead,Bin,percent,3,3.1,0.00017555026312225674
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0002780404442729236
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00043508488769519206
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0006703221789255277
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0010147106049926123
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0015073763546199195
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0021958775914117886
US National,3 wk ahead,Bin,percent,3.7,3.8,0.003135543788430442
US National,3 wk ahead,Bin,percent,3.8,3.9,0.004387540977383589
US National,3 wk ahead,Bin,percent,3.9,4,0.006015369517839273
US National,3 wk ahead,Bin,percent,4,4.1,0.008079639488323659
US National,3 wk ahead,Bin,percent,4.1,4.2,0.010631195761148935
US National,3 wk ahead,Bin,percent,4.2,4.3,0.013702967475550871
US National,3 wk ahead,Bin,percent,4.3,4.4,0.01730125925435054
US National,3 wk ahead,Bin,percent,4.4,4.5,0.02139752601669277
US National,3 wk ahead,Bin,percent,4.5,4.6,0.02592190614608943
US National,3 wk ahead,Bin,percent,4.6,4.7,0.03075985383596541
US National,3 wk ahead,Bin,percent,4.7,4.8,0.03575305194157516
US National,3 wk ahead,Bin,percent,4.8,4.9,0.04070537843029745
US National,3 wk ahead,Bin,percent,4.9,5,0.04539406924579933
US National,3 wk ahead,Bin,percent,5,5.1,0.0495854491613169
US National,3 wk ahead,Bin,percent,5.1,5.2,0.05305381660164157
US National,3 wk ahead,Bin,percent,5.2,5.3,0.05560141834267763
US National,3 wk ahead,Bin,percent,5.3,5.4,0.05707707683658701
US National,3 wk ahead,Bin,percent,5.4,5.5,0.057391035633693126
US National,3 wk ahead,Bin,percent,5.5,5.6,0.05652399646460095
US National,3 wk ahead,Bin,percent,5.6,5.7,0.05452908276547255
US National,3 wk ahead,Bin,percent,5.7,5.8,0.05152645185516293
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0476913155859434
US National,3 wk ahead,Bin,percent,5.9,6,0.0432370300635329
US National,3 wk ahead,Bin,percent,6,6.1,0.038395521858389896
US National,3 wk ahead,Bin,percent,6.1,6.2,0.033397537063859804
US National,3 wk ahead,Bin,percent,6.2,6.3,0.02845501713121524
US National,3 wk ahead,Bin,percent,6.3,6.4,0.02374738637265401
US National,3 wk ahead,Bin,percent,6.4,6.5,0.019412803288980745
US National,3 wk ahead,Bin,percent,6.5,6.6,0.015544631124358119
US National,3 wk ahead,Bin,percent,6.6,6.7,0.012192664728392165
US National,3 wk ahead,Bin,percent,6.7,6.8,0.009368118112407736
US National,3 wk ahead,Bin,percent,6.8,6.9,0.007051085772843563
US National,3 wk ahead,Bin,percent,6.9,7,0.005199142893441268
US National,3 wk ahead,Bin,percent,7,7.1,0.003755902834004052
US National,3 wk ahead,Bin,percent,7.1,7.2,0.002658635943913504
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0018443952267818
US National,3 wk ahead,Bin,percent,7.3,7.4,0.001254424169658773
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0008368921063414597
US National,3 wk ahead,Bin,percent,7.5,7.6,0.0005481881577121271
US National,3 wk ahead,Bin,percent,7.6,7.7,0.0003531028386669855
US National,3 wk ahead,Bin,percent,7.7,7.8,0.0002242492783504401
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00014104465355304266
US National,3 wk ahead,Bin,percent,7.9,8,8.850984662107993e-05
US National,3 wk ahead,Bin,percent,8,8.1,5.607165713142461e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,3.648185606392376e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,2.490966517451811e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.8222279642895326e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.4441416262919709e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.2349933629331855e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.121785223360496e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.061821349383812e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0307388238474257e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0149706581936622e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.007141664202745e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0033370509690505e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0015273238606676e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0006847062874326e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0003006646555079e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.000129319888782e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000544820135298e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000224825651032e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000090874796706e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000035978738148e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000013952540301e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000005299873773e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000001971889842e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000718628862e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000256526092e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0000000089693983e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0000000030718498e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.0000000010304846e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.0000000003386008e-05
US National,3 wk ahead,Bin,percent,10.9,11,1.0000000001089785e-05
US National,3 wk ahead,Bin,percent,11,11.1,1.0000000000343556e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000106088e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000032088e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000009506e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.000000000000276e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000783e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.000000000000022e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.000000000000006e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,5.408939101862017
US National,4 wk ahead,Bin,percent,0,0.1,1.0000001146264164e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0000002815654933e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0000006801286736e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0000016155473107e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0000037736812784e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0000086681754775e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0000195797486547e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.000043491408322e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0000949985048877e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.0002040548916354e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.0004310167925928e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.0008952788235046e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.0018286869847912e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.0036731391110707e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.0072552489617129e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.0140923753994223e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,1.0269173950334386e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,1.0505590370059463e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,1.0933859409926475e-05
US National,4 wk ahead,Bin,percent,1.9,2,1.1696215962182981e-05
US National,4 wk ahead,Bin,percent,2,2.1,1.3029686787872626e-05
US National,4 wk ahead,Bin,percent,2.1,2.2,1.5321465622493776e-05
US National,4 wk ahead,Bin,percent,2.2,2.3,1.919140133055521e-05
US National,4 wk ahead,Bin,percent,2.3,2.4,2.561166194937736e-05
US National,4 wk ahead,Bin,percent,2.4,2.5,3.6075550654661865e-05
US National,4 wk ahead,Bin,percent,2.5,2.6,5.28286888321941e-05
US National,4 wk ahead,Bin,percent,2.6,2.7,7.917561202193968e-05
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00011987229144274504
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00018160909244802125
US National,4 wk ahead,Bin,percent,2.9,3,0.00027357811498043404
US National,4 wk ahead,Bin,percent,3,3.1,0.00040810290031386456
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0006012869255946149
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0008736109718618363
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0012503806056697998
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0017618976238296888
US National,4 wk ahead,Bin,percent,3.5,3.6,0.002443209036771241
US National,4 wk ahead,Bin,percent,3.6,3.7,0.003333280953758549
US National,4 wk ahead,Bin,percent,3.7,3.8,0.004473459896307225
US National,4 wk ahead,Bin,percent,3.8,3.9,0.005905126871798156
US National,4 wk ahead,Bin,percent,3.9,4,0.00766652343245543
US National,4 wk ahead,Bin,percent,4,4.1,0.009788832708037348
US National,4 wk ahead,Bin,percent,4.1,4.2,0.012291724681576195
US National,4 wk ahead,Bin,percent,4.2,4.3,0.015178709684698043
US National,4 wk ahead,Bin,percent,4.3,4.4,0.018432767103247816
US National,4 wk ahead,Bin,percent,4.4,4.5,0.02201280374181793
US National,4 wk ahead,Bin,percent,4.5,4.6,0.025851524372825826
US National,4 wk ahead,Bin,percent,4.6,4.7,0.029855246709725725
US National,4 wk ahead,Bin,percent,4.7,4.8,0.033906055209577894
US National,4 wk ahead,Bin,percent,4.8,4.9,0.03786646732093067
US National,4 wk ahead,Bin,percent,4.9,5,0.04158650228915303
US National,4 wk ahead,Bin,percent,5,5.1,0.04491273120171586
US National,4 wk ahead,Bin,percent,5.1,5.2,0.04769859258665572
US National,4 wk ahead,Bin,percent,5.2,5.3,0.04981502860961155
US National,4 wk ahead,Bin,percent,5.3,5.4,0.051160375116777165
US National,4 wk ahead,Bin,percent,5.4,5.5,0.05166845257406585
US National,4 wk ahead,Bin,percent,5.5,5.6,0.05131396175855914
US National,4 wk ahead,Bin,percent,5.6,5.7,0.050114571722802335
US National,4 wk ahead,Bin,percent,5.7,5.8,0.04812946011278742
US National,4 wk ahead,Bin,percent,5.8,5.9,0.045454473730589966
US National,4 wk ahead,Bin,percent,5.9,6,0.042214460351394915
US National,4 wk ahead,Bin,percent,6,6.1,0.03855362570478092
US National,4 wk ahead,Bin,percent,6.1,6.2,0.03462495088004163
US National,4 wk ahead,Bin,percent,6.2,6.3,0.030579744908228457
US National,4 wk ahead,Bin,percent,6.3,6.4,0.02655830818353971
US National,4 wk ahead,Bin,percent,6.4,6.5,0.022682469527270342
US National,4 wk ahead,Bin,percent,6.5,6.6,0.019050473485345443
US National,4 wk ahead,Bin,percent,6.6,6.7,0.01573438257341971
US National,4 wk ahead,Bin,percent,6.7,6.8,0.012779867763785679
US National,4 wk ahead,Bin,percent,6.8,6.9,0.010208026568230269
US National,4 wk ahead,Bin,percent,6.9,7,0.008018714626551173
US National,4 wk ahead,Bin,percent,7,7.1,0.0061948110922590656
US National,4 wk ahead,Bin,percent,7.1,7.2,0.004706853347721678
US National,4 wk ahead,Bin,percent,7.2,7.3,0.0035175550986401662
US National,4 wk ahead,Bin,percent,7.3,7.4,0.002585840363112013
US National,4 wk ahead,Bin,percent,7.4,7.5,0.0018701601114079528
US National,4 wk ahead,Bin,percent,7.5,7.6,0.0013309873263398456
US National,4 wk ahead,Bin,percent,7.6,7.7,0.0009324947757075213
US National,4 wk ahead,Bin,percent,7.7,7.8,0.0006434992723052638
US National,4 wk ahead,Bin,percent,7.8,7.9,0.00043780441873692564
US National,4 wk ahead,Bin,percent,7.9,8,0.0002940935360471682
US National,4 wk ahead,Bin,percent,8,8.1,0.0001955215565286516
US National,4 wk ahead,Bin,percent,8.1,8.2,0.0001291363655371283
US National,4 wk ahead,Bin,percent,8.2,8.3,8.523349808144698e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,5.6719168469131654e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,3.8529613886162746e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,2.713221927823468e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,2.011691952369329e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.5874892267362125e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.3354814097454953e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.1883883109304379e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.1040294700124996e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.056490544424462e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0301656074506925e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0158403703356907e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0081796651832453e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0041535808080348e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0020740859125206e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0010184688720744e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.000491796823081e-05
