Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.017904176940959624
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.022482303160375465
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.027580759690213542
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.033055716370555835
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.03870429152810975
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.04427331313040405
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.049475935491291034
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.054014982025779264
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0576105612568127
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.060028466491986045
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.061105379180860474
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.060767112343383736
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.059037063031325894
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.056033535866760506
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.051956363014902605
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0470649230093819
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.04165091638724824
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.03600985735290833
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.030415109488329595
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.02509751548809961
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.02023246189854426
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.015934862393257344
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.012261313155125892
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.009217778933660489
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.006770711709083851
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.004859480758786961
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0034083128226060147
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0023364662579470914
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0015659493382496
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0010266218429382042
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.000658916341853402
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0004146534767200833
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.000256514875568129
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.00015671289153609095
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,9.53019014778087e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,5.845230451599359e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,3.6886573256678555e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,2.4575442900666203e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.771921890470528e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.3993836151371023e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.2018702964777841e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.0996827218942784e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.0480875494226433e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.0226626500943143e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0104340768583199e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0046931308141325e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0020622275203206e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.000885270081172e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0003712618170693e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0001521073062087e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000608814734404e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.000023805950394e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0000090939211493e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0000033937678755e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000012373095782e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000004406968088e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000001533439785e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000521265327e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000173107641e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000056161531e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000017800285e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000005511632e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000001667243e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000000492701e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000142245e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.000000000004012e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000011055e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000002976e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000783e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000202e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000052e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000013e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,1.781728464022657
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.0035795800745772742
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.004794634423351222
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.006315699976419254
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00818091621124125
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.010420249104892242
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.013050804897449718
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.01607203560268494
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.019461347019696398
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.023170700500068735
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.02712481278808544
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.031221485616009494
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.03533443160626067
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0393187139231736
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.04301860919817557
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.04627737637748695
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.04894811743617733
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.05090469959794055
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.052051614680594986
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.05233170421543986
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.05173088062785987
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.05027930156798753
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.048048861106787466
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.04514728836177175
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.041709527937684746
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.03788736185550448
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.03383838139061659
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.02971541504004221
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.02565737619081108
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.021782242873813383
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.018182568292791683
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.014923595510803623
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.012043759319712398
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.009557137851776627
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.007457285042548774
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.005721835230787778
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.004317311455023758
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0032036681873527763
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.002338231814361178
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0016788432925448783
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0011861367130592425
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0008249912889075156
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0005652659440810093
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00038196495119893596
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0002549942620592831
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00016865827094203733
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.000111023504956962
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,7.324629043522604e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,4.8931451411481995e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,3.356237388319798e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,2.402136845711478e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.820379258963209e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.471945503649533e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.266945094636287e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.1484584587685323e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0811784699423072e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0436445164605692e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.023071265771728e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0119912944935186e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0061279276161729e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0030790312413534e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0015211340054725e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.000738879752876e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0003528848126318e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0001657086123032e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000765085734053e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.00003473185976e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000155023980671e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.000006803347292e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000029356164232e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000012454574284e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000005195308926e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000002130820064e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000859280763e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000340703278e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000132822133e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000050911689e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000019187459e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000007110012e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000002590456e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000000927973e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000000326849e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000113192e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000038543e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000012905e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000004248e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000001375e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000438e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000138e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000043e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000000000014e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,1.869997649317193
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.0029909696804762604
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.004018167704239918
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.005312356309113225
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.006911232045790995
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.008847288856817003
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.011143870592091753
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.013810918338045099
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0168407899982119
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.020204621353474665
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.02384974612923098
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.02769867898129307
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.031650077919070665
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.03558193997340784
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.039357057093670114
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.04283049254062907
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.04585856629708404
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.04830860186993154
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.050068525936769095
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.051055357865110666
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.051221694626914116
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.05055948550425632
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.04910067802292785
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0469146629475673
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.04410280287977972
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.04079064518354569
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.03711865180094509
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.03323239659289513
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.029273174608688435
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.025369846313858597
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.021632529295045663
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.018148487469279252
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.014980294456193734
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.012166101408463786
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.009721649148520755
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00764354644807825
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.005913294083626421
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0045015597738372335
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0033722859563366874
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.002486320243009831
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0018043768903463744
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0012892494093384897
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0009072872178700338
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0006292163789884697
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0004304245693130282
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00029084612676257807
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00019457950961205872
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00012935297126830323
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,8.59307484492154e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,5.7526608549510084e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,3.926783963001276e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,2.7732877219424905e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,2.057066831246761e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.6199553077935906e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.357728068599011e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.2030861708674202e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.113433774346921e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.0623360261131341e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.033703153704006e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0179281991366102e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0093829087372102e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.004831400224737e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.002447615734634e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0012199672042867e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0005982569791377e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0002886437045208e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0001370159429942e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0000639903987712e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.000029403107207e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000132924898232e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000059122684309e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000025872395974e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000011139196196e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000004718519514e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000001966492779e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000000806331553e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000000325289206e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.000000012911014e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000050418016e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000019370724e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000007322184e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000002723142e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000996403e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000358702e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000127049e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000044274e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.000000000001518e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.000000000000512e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.00000000000017e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000556e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000000000179e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000000000057e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000018e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000006e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
