Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,0.5697488408380209
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.03979437503875813
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.040930304735490405
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.04187131115286435
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.042602628582996085
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0431126238140253
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0433931039615223
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.04343953542964719
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.043251165824252834
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.04283104423645992
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.04218593913253426
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.041326156940147324
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.04026526812610411
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.03901975093897627
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.037608565883539516
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03605267627243165
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.034374531769272264
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.032597532641875746
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.030745492471475924
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.028842116342786005
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.0269105101371062
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.024972734566038008
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.02304941514144341
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.021159416519643832
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.01931958673372388
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.017544573885092042
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.01584671504242241
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.014235994514235904
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.012720066419836636
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.011304334655207136
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.009992081981053938
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.008784639066979575
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.007681583900230244
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.0066809619782884746
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.005779518101789865
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.004972931304161057
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0042560454247378456
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.003623088977134111
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.003067879209595507
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.002584006529345773
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.002164996707064191
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.001804449439551325
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0014961528889364194
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0012341747080854848
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0010129307884754843
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0008272335236449178
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0006723217725221497
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0005438749439790416
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.00043801372386888975
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0003512899492062476
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.0002806680235070812
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.00022350008541554281
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.00017749691142275465
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00014069627262870734
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0001114301924091783
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,8.829228084547386e-05
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,7.01060640633741e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,5.589499037768061e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,4.485458571105641e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,3.632705104350092e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,2.977844548220807e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,2.4778479117810973e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,2.0982848138818586e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.81179778790228e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.5967994265168086e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.4363717018047507e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.3173455480965249e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.2295386851683608e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.1651303942097667e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.1181532832583614e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.084083778536186e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.0595149802222037e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0418974909828613e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0293357629316495e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0204293433308387e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0141500858756418e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0097479073471194e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0066789986898219e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0045515463803444e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0030849933731641e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0020796830250414e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0013944010693301e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0009298778781132e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0006167537138516e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0004068602666036e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0002669478540474e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0001742028425204e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0001130659117357e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.000072988727079e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000468627250184e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0000299258804404e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0000190070178637e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000120068387422e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000075438148613e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000047141241276e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000029299395124e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.000001811189718e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000011135683586e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000006809535196e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000004141576656e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000002505310672e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.000000150731882e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000901978744e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000536827966e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000317776378e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000187092225e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.000000010955634e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000063806796e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000036961024e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000021294563e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000012202285e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000006954424e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000003942107e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000002222514e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000001246256e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000695052e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000385546e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000212708e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.000000000011672e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.00000000000637e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000000034578e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000000018668e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000010023e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000005354e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000002843e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000001503e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.000000000000079e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000000414e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000000216e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000000113e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000000000058e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000000000031e-05
HHS Region 10,2 wk ahead,Point,percent,,,0.5620766365586407
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.03731837491531679
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.03815225088684604
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.03883679903779429
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.03936338919304688
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.039725311817903695
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.03991792028721862
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.03993873016979612
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.03978747256235625
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.039466099872456514
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.0389787438765093
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.03833162731249427
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.03753293165185958
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.03659262497844109
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.03552225503577368
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.03433471344666265
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03304397782786488
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.03166483899589029
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.030212620675918518
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.02870289908446951
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.02715122946844949
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.02557288616916361
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0239826220691136
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.02239445240804884
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.020821466963883692
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.01927567352757304
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.017767874503294926
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.016307577379311353
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.014902938780325998
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.013560740863788235
