Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.7619136846424723
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.00012750876367731689
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0001907888994626589
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0002837625405074038
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0004180158566003756
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0006085229633486179
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0008741424724232264
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0012379781582635134
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0017274997821281743
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0023743049773101315
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.003213399177736784
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.004281883303766701
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.005616972919072047
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.007253330371364611
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.009219772171844278
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.011535512264585589
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.014206207705747969
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.01722017197251797
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.020545195063152565
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.02412644075533534
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.027885864821649304
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.03172350509858484
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.035520836008209884
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.03914616859782541
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.04246183555690178
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.04533266071265209
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.04763500995020199
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.049265589211565985
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.05014912091133467
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.05024410502221221
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.04954605086654177
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.048087829109390315
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.04593710552904433
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.043191135585754464
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.03996947745242431
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.03640538340575656
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.032636730425500304
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.02879734203812673
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.02500944335150599
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.021377802783750417
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.01798587966532339
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.014894052562460736
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.012139781991002968
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.009739388672288808
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.007691019508885613
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.005978331547663918
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.004574442816810057
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0034457642620931437
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.002555421468511178
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.001866080486288583
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.0013420933627761116
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.0009509645918159106
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0006642031873903059
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00045766463558402604
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0003115044155006958
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00020986434439548954
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00014040004081158436
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,9.373767313226826e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,6.292548025162182e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,4.2923764287880314e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,3.0158347030192565e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,2.2147897209496876e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.720523345566964e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.4206256597334461e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.2416819553630043e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.1366763734167343e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0760752563983402e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.041676780266296e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0224722031945733e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.011926085084526e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0062294673095935e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.003202614578365e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0016205379234834e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0008070760850848e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0003956129651722e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0001908654456846e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000906326884886e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000423587535892e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000194850820733e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.000008821898644e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000039311774285e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000017241854855e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000007442966793e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000003162342723e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000001322429556e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000544298223e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000220496675e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000087916002e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.000000003450123e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000013326067e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000005066059e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000001895567e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000698086e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000253035e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000090273e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000031698e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000010955e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000003728e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000001248e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000412e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.0000000000000135e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.0000000000000043e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000014e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000004e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,2.5038972340878396
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.0058080507562920025
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.006600640032092729
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.007462560839397169
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.008393315817457414
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.009391201913281091
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.010453197675364272
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.011574873133389936
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.012750327915902936
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.013972162828491464
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.015231489408538575
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.016517980993434152
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.01781996760684199
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.01912457551751624
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.020417910707741425
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.021685283767792413
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.022911471983888185
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.024081012692368592
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.025178520417785327
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.026189018981085718
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.02709827873316529
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.02789314840420732
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.028561870809761712
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.029094371850051145
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.02948251288683982
