Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.2121865645075884
US National,3 wk ahead,Bin,percent,0,0.1,0.013523530143575718
US National,3 wk ahead,Bin,percent,0.1,0.2,0.01704984335035327
US National,3 wk ahead,Bin,percent,0.2,0.3,0.02107191986794697
US National,3 wk ahead,Bin,percent,0.3,0.4,0.02552913147033325
US National,3 wk ahead,Bin,percent,0.4,0.5,0.030318845754425262
US National,3 wk ahead,Bin,percent,0.5,0.6,0.03529649163810992
US National,3 wk ahead,Bin,percent,0.6,0.7,0.04028013995546361
US National,3 wk ahead,Bin,percent,0.7,0.8,0.04505985237678965
US National,3 wk ahead,Bin,percent,0.8,0.9,0.04941139132287802
US National,3 wk ahead,Bin,percent,0.9,1,0.053113184247504996
US National,3 wk ahead,Bin,percent,1,1.1,0.05596482243039081
US National,3 wk ahead,Bin,percent,1.1,1.2,0.05780497165906881
US National,3 wk ahead,Bin,percent,1.2,1.3,0.058526475910920986
US National,3 wk ahead,Bin,percent,1.3,1.4,0.05808668868917604
US National,3 wk ahead,Bin,percent,1.4,1.5,0.056511646651629374
US National,3 wk ahead,Bin,percent,1.5,1.6,0.05389351743715352
US National,3 wk ahead,Bin,percent,1.6,1.7,0.05038166963305109
US National,3 wk ahead,Bin,percent,1.7,1.8,0.046168568273453066
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0414723475649592
US National,3 wk ahead,Bin,percent,1.9,2,0.036518250446429035
US National,3 wk ahead,Bin,percent,2,2.1,0.031521112005363464
US National,3 wk ahead,Bin,percent,2.1,2.2,0.026670728524893245
US National,3 wk ahead,Bin,percent,2.2,2.3,0.02212138115266716
US National,3 wk ahead,Bin,percent,2.3,2.4,0.01798609291613262
US National,3 wk ahead,Bin,percent,2.4,2.5,0.014335517268658953
US National,3 wk ahead,Bin,percent,2.5,2.6,0.011200793857717968
US National,3 wk ahead,Bin,percent,2.6,2.7,0.008579333680187191
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00644233696599004
US National,3 wk ahead,Bin,percent,2.8,2.9,0.004742886565141442
US National,3 wk ahead,Bin,percent,2.9,3,0.0034236499053318273
US National,3 wk ahead,Bin,percent,3,3.1,0.0024235007455267322
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0016826746328892626
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00114634728573542
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0007667392535443307
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0005039887068652966
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00032609916884848944
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0002082737690160257
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00013191095842701478
US National,3 wk ahead,Bin,percent,3.8,3.9,8.347774235765754e-05
US National,3 wk ahead,Bin,percent,3.9,4,5.341146451020538e-05
US National,3 wk ahead,Bin,percent,4,4.1,3.5141352985673725e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,2.4272775310389905e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.7942620041658552e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.4332661107385434e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.2316760974896949e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.121434842084917e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.062393733090996e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.031424921691784e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0155146867909385e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0075083999112696e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.003561946189578e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0016563910975184e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0007550470169e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0003373810452963e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0001477756702665e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.00006344841409e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.000026703868436e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000110169952728e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000044554104742e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000017662324312e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000006863467212e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000002614416929e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000976206523e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000357309152e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000128198266e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000045087456e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000015544077e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000005253028e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000001740164e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000000565075e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.000000000017987e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000056124e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000017168e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000005147e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000001514e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000436e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000123e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000036e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.1762978565072548
US National,4 wk ahead,Bin,percent,0,0.1,0.01811835276351345
US National,4 wk ahead,Bin,percent,0.1,0.2,0.02158358876522492
US National,4 wk ahead,Bin,percent,0.2,0.3,0.025315458873605555
US National,4 wk ahead,Bin,percent,0.3,0.4,0.029234992553931336
US National,4 wk ahead,Bin,percent,0.4,0.5,0.033240966505001725
US National,4 wk ahead,Bin,percent,0.5,0.6,0.03721316663552433
US National,4 wk ahead,Bin,percent,0.6,0.7,0.04101768128621028
US National,4 wk ahead,Bin,percent,0.7,0.8,0.04451398400022026
US National,4 wk ahead,Bin,percent,0.8,0.9,0.047563330530605984
US National,4 wk ahead,Bin,percent,0.9,1,0.050037794728777917
US National,4 wk ahead,Bin,percent,1,1.1,0.05182913394221018
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0528566318091192
US National,4 wk ahead,Bin,percent,1.2,1.3,0.05307312785800795
US National,4 wk ahead,Bin,percent,1.3,1.4,0.05246860665964504
US National,4 wk ahead,Bin,percent,1.4,1.5,0.05107096607213783
US National,4 wk ahead,Bin,percent,1.5,1.6,0.04894388250108282
US National,4 wk ahead,Bin,percent,1.6,1.7,0.04618200069503205
US National,4 wk ahead,Bin,percent,1.7,1.8,0.04290395417636915
US National,4 wk ahead,Bin,percent,1.8,1.9,0.03924393287608363
US National,4 wk ahead,Bin,percent,1.9,2,0.03534263095101905
US National,4 wk ahead,Bin,percent,2,2.1,0.031338419172545866
US National,4 wk ahead,Bin,percent,2.1,2.2,0.02735949779630064
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0235176167844208
US National,4 wk ahead,Bin,percent,2.3,2.4,0.01990373002527155
US National,4 wk ahead,Bin,percent,2.4,2.5,0.016585712625724097
US National,4 wk ahead,Bin,percent,2.5,2.6,0.013608047967842584
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0109932103230429
US National,4 wk ahead,Bin,percent,2.7,2.8,0.008744346219013844
US National,4 wk ahead,Bin,percent,2.8,2.9,0.006848799586141874
US National,4 wk ahead,Bin,percent,2.9,3,0.005282028166977453
US National,4 wk ahead,Bin,percent,3,3.1,0.004011510292835253
US National,4 wk ahead,Bin,percent,3.1,3.2,0.00300032592512578
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0022101965786417072
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0016038697022607755
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0011468221235184106
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0008083265805747393
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0005619719819489068
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0003857524741042662
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00026184598720291644
US National,4 wk ahead,Bin,percent,3.9,4,0.00017619447932905612
US National,4 wk ahead,Bin,percent,4,4.1,0.00011798079542945928
US National,4 wk ahead,Bin,percent,4.1,4.2,7.907562493185182e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,5.350623429474061e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,3.697904280757796e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,2.647213721647445e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.9901972977879294e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.5860597473385495e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.3415155016982304e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.1959419025882652e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.1106859740376424e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0615610803802797e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0337107368938033e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0181751762195185e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0096480020231717e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.005042483812408e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0025947768272524e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0013146310335887e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0006557769096293e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0003220747902866e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0001557419886483e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.000074148619591e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000347575211713e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000160414230721e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.000007289292223e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000032611907413e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.000001436532353e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000006230214418e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.000000266035104e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.000000111846725e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000462973322e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000188684852e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000075712308e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.000000002991192e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.000000001163511e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000004456e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000001680228e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000623793e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000228014e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.000000000008206e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000029078e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000010145e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000003489e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.000000000000118e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000394e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.000000000000013e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000045e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000014e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
