Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Point,percent,,,1.444532114519386
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.017862879732833122
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.019730192998568846
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.02163798316318216
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.023561732760727563
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.025474296761003358
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.027346473552986163
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.029147700275452305
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.030846851844049224
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.03241311610612594
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.03381691174436533
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.035030811305953466
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.03603042943005087
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.036795236238151466
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.037309258049302234
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03756163203370861
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.037546987909102186
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03726563794773043
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03672356590446321
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03593221541430521
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.034908088310571364
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.03367217255583329
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.03224922748033513
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.030666960305704868
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.028955132144398495
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.027144633610101783
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.025266569817862426
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.02335139202171892
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.021428108701971
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.01952360295937543
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.017662076064532947
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.015864629452313386
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.014148989847276834
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.012529375022400828
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.01101649132627486
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.009617648867191221
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0083369763145221
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0071757147575538735
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.006132568935105082
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0052040943109311535
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.004385099743600515
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0036690476590710867
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.003048436426845789
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.002515152808888135
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.002060785651394533
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0016768952095319895
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0013552354608227994
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.001087929346094678
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0008675989967594971
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0006874546268051142
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0005413468891599698
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0004237881521560904
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0003299483986779423
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0002556313586483546
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00019723613174112449
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00015170901846993615
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00011648962555725972
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,8.945460813927215e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,6.886170806392e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,5.329608333883462e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,4.1620325881279526e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,3.292904952018432e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,2.6508504907892732e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,2.180134248816492e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.8376393391540126e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.5903161934536195e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.4130611106218472e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.2869762129097133e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.1979609238683599e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.1355860547638796e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0922045932042434e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0622575560776754e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.041738185116902e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.027782865312446e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0183621058377097e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.01204952478221e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.007850897951853e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0050789124383656e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0032623015236368e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0020805562049943e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0013174580218887e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0008283160946992e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0005170795879604e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0003204945643727e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0001972358801998e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0001205183444074e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000731176747352e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000440446908923e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000263430915617e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000156437870842e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000092239944231e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000054000545517e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000031389127396e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000018116000266e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000010381195607e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000005906557147e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000003336748137e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000001871605976e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000001042335186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000576371312e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000316445767e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000172503619e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000093368227e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000050176688e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000026773604e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000014184487e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000007461438e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000003897028e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000002020906e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000001040544e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.000000000053196e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.000000000027002e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000136087e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.00000000000681e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000033836e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000016692e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000008176e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000003977e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.000000000000192e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.000000000000092e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.000000000000044e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000000000207e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000096e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000047e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.000000000000002e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000013e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000006e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,3.655879776880712
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0000000000011468e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.000000000008279e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000565837e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0000000003660986e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0000000022423133e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0000000130012623e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.000000071361785e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.0000003707975447e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.0000018238913092e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1.0000084928219108e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,1.0000374365690218e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.0001562179812805e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.0006171020115245e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.0023076708377177e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.0081692412344118e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.0273766648207518e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.0868500986273337e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,1.2608261027556895e-05
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,1.741519792453493e-05
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,2.9956547129878752e-05
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,6.084391870662637e-05
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00013262628979580525
