Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.8834991212460594e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.3535848316336605e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.1354630367308672e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0496806952874109e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0174419163877513e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0058619270878075e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0018859331797406e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0005808337815435e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0001712446885924e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000483305825549e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000130576982054e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000033771542758e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000008361320126e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.00000019817026e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000000449616028e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000000097652815e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000000020303338e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000000004041009e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000769932e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000140429e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000024519e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000004099e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000656e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.00000000000001e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000016e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.459696108597535
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,5.59129121952682e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,9.14799971575616e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0001511981791040548
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0002489291362370514
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00040479446580172037
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0006469933893416283
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00101360015688788
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0015540040737664531
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.002329519827560029
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0034125903249083572
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.004883973486372776
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.006827397045043202
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.009321420502962243
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.01242867374199274
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.01618321729583393
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0205774074430792
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.025550218458360096
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.03097931431702077
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.036679120880407624
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.04240662956045463
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.047875664556979385
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.052778989711832924
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.05681615468850383
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.05972369297127819
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.06130349637381209
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.06144513068671289
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.06013860156678979
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0574755207296623
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0536384834238484
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.048880368166074536
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.04349681813064187
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.03779605735969744
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.03207029048321448
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.026572274014386915
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0214994340600914
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.016986440275438434
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.013105744934095474
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.009874514411669469
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.007265763885470591
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.00522137706939509
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0036649696906367914
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.002513093013870439
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0016839100715937093
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0011030730400987917
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0007069926034699857
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0004439793669303417
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00027385900513794876
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00016665226743838276
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00010081621053295379
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,6.141051959042774e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,3.841859063886666e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,2.5339634272726805e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.8085174553798804e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.4161268335438358e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.2091336749836734e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.1026323191367783e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0491820064140724e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0230139024409693e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.010515652341367e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0046918497634045e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0020441553652525e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0008696522623103e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0003612761458238e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0001465530527101e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000580513571706e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000224539014285e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000084807287372e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.000003127781875e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000011264234194e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000003961218603e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000001360247307e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000456109235e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000149341938e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.000000004774816e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000014907108e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000004544563e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.000000000135286e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000393256e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000111626e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.000000000003094e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000000000008375e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000002213e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000572e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000145e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000036e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.000000000000001e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.2562468715185346
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.000657933433461121
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0009583193420392112
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0013742087625788677
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0019388971381852855
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0026906450414354056
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.003671605570412758
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.004925931441363277
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.006496972885738951
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00842357083845789
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.010735576292360985
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.013448875326886128
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.01656035148099879
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.020043347551725477
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.02384426904823799
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.02788097471112458
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.03204350680502089
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0361975199215479
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.04019048395423225
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.04386039545008947
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.04704637812601227
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.049600243359258916
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.05139786965875469
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.052349189857111816
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.052405668526833926
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.051564405566974295
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0498683829806591
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.04740282561206563
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.04428810478622676
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.040670007334313044
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.03670846416570229
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.03256594708217765
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.028396692038072213
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.024337710907237263
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.02050225324304732
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.016976028412167304
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.01381615273080191
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.011052493817536695
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.008690878222718898
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00671752300390636
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00510404392507183
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0038124648488349045
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0027997785983966115
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0020217604984289306
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0014358860569369581
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.001003334171855066
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00069015506645511
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00046774383806188243
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0003127882959439554
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00020686008518805809
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.0001357993106778124
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,8.901342031761866e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,5.8778166313898314e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,3.959729943104877e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,2.7651463137421172e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,2.0346925968205078e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.5961341222339838e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.3375814921382682e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.1878950260074596e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.1027907290624166e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0552706557257312e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0292103859668308e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0151733676799886e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0077469129473143e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0038875624412141e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0019174678339886e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0009295672290891e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0004429304421926e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0002074398850001e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000954884851895e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000432027858588e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000192120854193e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000083972923462e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000036074975529e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000015232627608e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000006321870752e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000002578804433e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000001033934939e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000407445967e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000157815205e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000060079965e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.000000002248084e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000008267942e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000002988714e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000001061875e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000370822e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.000000000012728e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.000000000004294e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.000000000001424e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000004641e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000000001487e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0000000000000468e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000145e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000045e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000014e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.173561018096097
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.0010471654827441084
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0014830821830994518
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0020679284292216904
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0028378601302233627
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0038321695744283363
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.005091434657787579
