Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.6289552605566384
US National,3 wk ahead,Bin,percent,0,0.1,3.153429700099815e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,4.89478887324839e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,7.8842743720469e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00012891960252142296
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00021075656453652464
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00034121278271489515
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0005440297502207835
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000851482022601129
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0013058217362771345
US National,3 wk ahead,Bin,percent,0.9,1,0.0019601441162977744
US National,3 wk ahead,Bin,percent,1,1.1,0.002878198349653883
US National,3 wk ahead,Bin,percent,1.1,1.2,0.004132614098728117
US National,3 wk ahead,Bin,percent,1.2,1.3,0.005801048668118665
US National,3 wk ahead,Bin,percent,1.3,1.4,0.007959920275761341
US National,3 wk ahead,Bin,percent,1.4,1.5,0.010675699908622159
US National,3 wk ahead,Bin,percent,1.5,1.6,0.013994179017795256
US National,3 wk ahead,Bin,percent,1.6,1.7,0.01792866366281396
US National,3 wk ahead,Bin,percent,1.7,1.8,0.02244857581424187
US National,3 wk ahead,Bin,percent,1.8,1.9,0.02747034489228041
US National,3 wk ahead,Bin,percent,1.9,2,0.03285261388034915
US National,3 wk ahead,Bin,percent,2,2.1,0.038397556573876564
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04385946031271591
US National,3 wk ahead,Bin,percent,2.2,2.3,0.04896071769896111
US National,3 wk ahead,Bin,percent,2.3,2.4,0.05341413718142248
US National,3 wk ahead,Bin,percent,2.4,2.5,0.05694925362908439
US National,3 wk ahead,Bin,percent,2.5,2.6,0.059339360240802025
US National,3 wk ahead,Bin,percent,2.6,2.7,0.06042552984305999
US National,3 wk ahead,Bin,percent,2.7,2.8,0.060134093283692985
US National,3 wk ahead,Bin,percent,2.8,2.9,0.05848490425052842
US National,3 wk ahead,Bin,percent,2.9,3,0.05558910216171367
US National,3 wk ahead,Bin,percent,3,3.1,0.05163672337656137
US National,3 wk ahead,Bin,percent,3.1,3.2,0.046876079603135945
US National,3 wk ahead,Bin,percent,3.2,3.3,0.04158801173158377
US National,3 wk ahead,Bin,percent,3.3,3.4,0.03605871904356203
US National,3 wk ahead,Bin,percent,3.4,3.5,0.030554778827869538
US National,3 wk ahead,Bin,percent,3.5,3.6,0.025303280511872518
US National,3 wk ahead,Bin,percent,3.6,3.7,0.020478893404069814
US National,3 wk ahead,Bin,percent,3.7,3.8,0.01619842494882574
US National,3 wk ahead,Bin,percent,3.8,3.9,0.012522262759437438
US National,3 wk ahead,Bin,percent,3.9,4,0.009461225907680835
US National,3 wk ahead,Bin,percent,4,4.1,0.006986883320090402
US National,3 wk ahead,Bin,percent,4.1,4.2,0.005043334625072045
US National,3 wk ahead,Bin,percent,4.2,4.3,0.003558715440332561
US National,3 wk ahead,Bin,percent,4.3,4.4,0.002455161653211726
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0016565123949731744
US National,3 wk ahead,Bin,percent,4.5,4.6,0.001093536288249654
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0007068558415315676
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0004479892560147669
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00027903265505801566
US National,3 wk ahead,Bin,percent,4.9,5,0.00017149815533395616
US National,3 wk ahead,Bin,percent,5,5.1,0.00010474387920662066
US National,3 wk ahead,Bin,percent,5.1,5.2,6.43195029265669e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,4.0435570000140385e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,2.6665875006056946e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.8918582395758082e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.466427948615778e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.2383934564368547e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.1190762428929742e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0581268708481771e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0277299951148399e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0129283669413572e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0058905870059707e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0026229771551539e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0011414357463473e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0004854331808685e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.000201756936824e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000819499175308e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000325304142833e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.000012619777431e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000047844808974e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000017727152566e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.000000641895259e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000002271487661e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000785556855e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000265500837e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000087695075e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000028307762e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000008930113e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000002753148e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000829512e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000244251e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000070288e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000019767e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000005434e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000001461e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000384e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000099e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000026e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.513781582222298
US National,4 wk ahead,Bin,percent,0,0.1,0.00017377209250856774
US National,4 wk ahead,Bin,percent,0.1,0.2,0.00026741979086636233
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0004072577694986559
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0006119096388145312
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00090540317053091
US National,4 wk ahead,Bin,percent,0.5,0.6,0.001317779090045224
US National,4 wk ahead,Bin,percent,0.6,0.7,0.001885333803936289
US National,4 wk ahead,Bin,percent,0.7,0.8,0.002650287420549664
US National,4 wk ahead,Bin,percent,0.8,0.9,0.003659658780013189
US National,4 wk ahead,Bin,percent,0.9,1,0.004963153078144732
US National,4 wk ahead,Bin,percent,1,1.1,0.006609935165589893
US National,4 wk ahead,Bin,percent,1.1,1.2,0.008644277847484049
US National,4 wk ahead,Bin,percent,1.2,1.3,0.011100236362106244
US National,4 wk ahead,Bin,percent,1.3,1.4,0.01399569381142573
US National,4 wk ahead,Bin,percent,1.4,1.5,0.01732632233357881
US National,4 wk ahead,Bin,percent,1.5,1.6,0.021060176337594168
US National,4 wk ahead,Bin,percent,1.6,1.7,0.025133737478324102
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0294502291999283
US National,4 wk ahead,Bin,percent,1.8,1.9,0.033880886095340304
US National,4 wk ahead,Bin,percent,1.9,2,0.03826959438717427
US National,4 wk ahead,Bin,percent,2,2.1,0.04244093444264877
US National,4 wk ahead,Bin,percent,2.1,2.2,0.04621120070917574
US National,4 wk ahead,Bin,percent,2.2,2.3,0.04940151643967286
US National,4 wk ahead,Bin,percent,2.3,2.4,0.051851778198289455
US National,4 wk ahead,Bin,percent,2.4,2.5,0.05343393220061177
US National,4 wk ahead,Bin,percent,2.5,2.6,0.054063054796013435
US National,4 wk ahead,Bin,percent,2.6,2.7,0.05370490360744426
US National,4 wk ahead,Bin,percent,2.7,2.8,0.052379005023106606
US National,4 wk ahead,Bin,percent,2.8,2.9,0.050156890648701116
US National,4 wk ahead,Bin,percent,2.9,3,0.04715570436183268
US National,4 wk ahead,Bin,percent,3,3.1,0.04352797504389085
US National,4 wk ahead,Bin,percent,3.1,3.2,0.03944879712793786
US National,4 wk ahead,Bin,percent,3.2,3.3,0.035101915424709675
US National,4 wk ahead,Bin,percent,3.3,3.4,0.030666242225797963
US National,4 wk ahead,Bin,percent,3.4,3.5,0.026304153590132617
US National,4 wk ahead,Bin,percent,3.5,3.6,0.02215256373723656
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0183173313935
US National,4 wk ahead,Bin,percent,3.7,3.8,0.014871088286326503
US National,4 wk ahead,Bin,percent,3.8,3.9,0.011854169583734824
US National,4 wk ahead,Bin,percent,3.9,4,0.00927802189752612
US National,4 wk ahead,Bin,percent,4,4.1,0.007130293849888498
US National,4 wk ahead,Bin,percent,4.1,4.2,0.005380778162890073
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0039874519644472785
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0029020187471569237
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0020745513820060817
US National,4 wk ahead,Bin,percent,4.5,4.6,0.001457033946680033
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0010057726064685918
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0006827753354685812
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0004562809817118132
US National,4 wk ahead,Bin,percent,4.9,5,0.00030065321394066814
US National,4 wk ahead,Bin,percent,5,5.1,0.000195853314629651
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0001266793292778162
US National,4 wk ahead,Bin,percent,5.2,5.3,8.191938557567168e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,5.3523763777602005e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,3.586040679043225e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,2.508595095023925e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.8640491793953266e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.4858840741172635e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.2682596157793707e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.1454140477460115e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.077390180681295e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0404383837342853e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0207457982057938e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0104494862980116e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0051675913670168e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0025090529049346e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.00119607910935e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0005598071266207e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.000257244070113e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0001160595155294e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000514096403766e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000223581986232e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.000009546792552e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000040022719287e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000016473433673e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000006657176967e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000002641341189e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000001028933572e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000393530686e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000147774092e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.000000005448117e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.000000001972073e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000007008548e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000002445466e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000837767e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000281783e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000093054e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.000000000003017e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000009604e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000003004e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000000922e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.000000000000028e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000082e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000025e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000008e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
