Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,0.8133021432883241
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.03555394680717405
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.03881370344897005
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0418882231876177
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.04468976301836138
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.047133877503981465
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.04914361511027554
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.05065352935624433
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.05161321409457431
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.05199009684407595
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.05177127432511626
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.0509642459375605
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.04959648703115989
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.047713895833606496
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.045378236474448726
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.042663776752590525
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.039653375740137865
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.03643430798895608
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.03309411592820979
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.029716760983657324
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.026379300755959262
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.02314926015335712
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0200827958538642
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.017223683367843825
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.01460309118896224
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.012240052631012023
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.010142506693470249
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.008308756393343062
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0067291862075169575
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.005388087712183
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.004265461137222352
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.003338686694768751
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.002583989405788075
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0019776512857300433
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.001496952364712549
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0011208451461894046
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0008303846601446218
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0006089479519649737
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.000442283024024804
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00031842872686362684
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.0002275449494352408
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.00016168782793886508
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00011455865877843955
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,8.124867929803666e-05
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,5.799557254564591e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,4.196193608936909e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,3.1041297863252695e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,2.3693659147344743e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.8809962226141846e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.5603199978476503e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.3522944024186529e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.2189691368314447e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.134545015684883e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0817259287172523e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0490749266321187e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0291317783589194e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.017095502812897e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0099175478403715e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0056876684605783e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0032245698247577e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0018072442087203e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.001001312047494e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0005484405843306e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0002969595332127e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0001589543811169e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000841114803772e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000439992825073e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000227532509092e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.000011631851821e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000058784362089e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0000029368536283e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000014504753007e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000007081836854e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000003418133656e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000001630946472e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000769303872e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000358726677e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000165362476e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000075355997e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000033947375e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000000015118272e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000000006655882e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000002896787e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000001246337e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000530105e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000222892e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.000000000009265e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000038072e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000015466e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000006211e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000000000002466e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000000000968e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000377e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000143e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000057e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.000000000000002e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000008e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,0.9704181170402736
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.029764731761137718
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.032285947350951916
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.03471277858947156
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.036993822190730816
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.03907804035295851
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.04091663492422898
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0424649344069897
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.04368419266931727
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.044543198569436365
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.04501960325497069
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.045100886368878816
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.044784902855066436
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.044079977028226594
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04300453814930482
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.04158631977674805
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.03986117144778356
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03787155375336505
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.035664804932707767
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03329127756484262
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.03080244721556055
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.028249091082779076
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.025679624444401944
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.023138667226523326
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0206658938162864
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0182951980789071
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.016054184159797025
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.013963973676805378
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.012039302675940134
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.010288868209793935
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.00871587515895055
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.0073187290937827285
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00609182033110184
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0050263473350714155
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00411113348788306
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.003333399140048245
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0026794598486323718
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0021353309906764107
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0016872277876116878
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0013219576466356726
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0010272082488264336
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0007917398004929998
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0006054932814756063
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00045962846791151787
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00034650616644425395
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0002596287176099056
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0001935516768603995
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0001437779261725389
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00010664354547311302
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,7.920277998824004e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,5.9117530126796766e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,4.4555071136610575e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,3.409624413204431e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,2.6655175370548515e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,2.1410675563577007e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.7748824001182798e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.5215819197446387e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.3479938366361555e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.230135103186333e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.1508538768666415e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.0980149619697577e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.063123426837916e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0402949899594583e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.025496104359125e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0159903841171632e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0099404548431746e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0061251384426578e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0037410012540803e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0022647595018377e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0013589973790264e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.000808309047548e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0004765391138174e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0002784722718012e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0001612975069613e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000926052575842e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000526994309027e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000297261386188e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000166200897267e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000092106551313e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000050595276213e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000027548103937e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000014867424667e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.000000795320309e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.000000421706884e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000002216366619e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.000000115460864e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000596197702e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000305146285e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000154806134e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000077844966e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.000000003880031e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000000019169119e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.00000000093871e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000004556411e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000002192185e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000001045428e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000494163e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000231534e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000107527e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000049498e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000000022583e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000000010214e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.000000000000458e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000002035e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000895e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000392e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000169e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000074e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000031e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000014e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
