Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.769817067087765
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.007793887412287558
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.009397760115103446
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.011209441605258023
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.013225990075387715
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.015436662779654681
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.017822021739987638
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.020353393281470584
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.02299277797720654
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.025693286495379296
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.028400145554243632
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.03105227843636828
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.03358441923476433
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.03592967314953319
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.038022391310930534
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.039801192500241465
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0412119400731393
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.042210473670182665
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.042764903767161036
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.04285730283201257
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.04248466798974522
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.04165908308570855
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.04040706794630282
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.038768163721692485
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.03679285957600807
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.034540012336963785
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0320739428637687
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.029461408293798005
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.026768647294909582
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.024058677142735983
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.021388989637639702
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.01880975154558515
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.01636256901799963
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.014079829024919926
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.011984588477306298
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.01009094679422456
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.008404812414178333
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.006924959130722987
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.005644263932979086
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.004551023036957293
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.003630255074832785
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0028649176462758204
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.002236983232187895
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.001728340622880967
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.001321506705986657
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0010001493847764324
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0007494347839165412
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0005562204793841144
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00040912141420693164
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0002984768907961
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00021624620944434686
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.00015585787112264862
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00011203348339938857
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,8.060321942635821e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,5.83253762644611e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,4.271861651869065e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,3.191207809640865e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,2.451580584641287e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.951190890616328e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.6165427033035298e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.3953007062337787e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.2507038285921636e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.1572763024633196e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.09759657176981e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0599066153277524e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0363734044291126e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0218455039600768e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0129780407262199e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.007626497731879e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.004433126317869e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0025489658397516e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0014497291529573e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0008156027426047e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0004538783117316e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0002498441195544e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.00013604036285e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000732715500707e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000390365946352e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000205720427749e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000107238779005e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0000055296195327e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000028203797553e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000014229474933e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000007101320424e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000003505567157e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000001711773986e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000826805774e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.00000003950295e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000186691482e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000087274713e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000000040357226e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000000018459635e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000008352066e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000003737954e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000001654788e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000724638e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000313882e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000134488e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000057001e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000023897e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000000009911e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000000004063e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000001649e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000663e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000263e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000104e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.000000000000004e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000016e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000006e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,3.420783795013078
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0000000000873888e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000000005620483e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0000000034206723e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.000000019700139e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0000001073611104e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0000005536618202e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0000027018549877e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.000012476689694e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.0000545200932082e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1.0002254414054245e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,1.0008821260647717e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.0032662355694509e-05
