Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.00000000000011e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000000000000353e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000113e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000036e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.9168464272157941
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.003945590558244175
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.005071885116062543
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.006433322655367819
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.008051781543022852
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.009943216103744587
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.012115216918869985
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.014564602464719715
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.017275263032160853
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.02021650161133257
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.02334211670351029
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.02659044391526961
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.02988551489484975
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.033139405882487656
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.03625574041922358
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03913419218161682
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.04167571805401482
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.04378815326910954
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.04539173375697589
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.04642408671037914
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.04684425480678405
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.04663539231902314
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.045805885753735016
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.044388795112959005
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.04243966766214441
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.04003292570891994
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.03725715574478016
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.034209714182775845
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.030991106002110524
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.02769958446157362
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.02442636667942239
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.02125177078169696
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.01824246872280194
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.01544992960174433
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0129100155545241
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.01064359784481761
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.008657992587364263
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00694897727676121
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00550314042581981
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.004300333149728704
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.003316027121871349
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.002523430533773498
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.001895265155711756
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0014051569740495705
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.001028635452967234
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0007437693719278713
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0005314893602438887
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0003756591148845316
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0002629603390807941
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0001826527679497032
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.00012626252087489292
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,8.724155440511753e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,6.0629933150786085e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,4.274226977715739e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,3.0890810545394316e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,2.3150639667535863e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.8167394722394057e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.5004552985275704e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.302546489215543e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.1804529653850373e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.106189361200612e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.0616514183995406e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.03531426866819e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0199573300788638e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0111275548397107e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0061212783129374e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0033222291750369e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0017789433949444e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0009398093258504e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0004898492537347e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.000251901196726e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0001278036008594e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.000063973635153e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.000031593958814e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000153940235153e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000074002317933e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000035098097825e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000016423545443e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000007582201688e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000003453574492e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000001551984584e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000000688099208e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000300995354e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000129901333e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000055311129e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000023235741e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000009630428e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000003938035e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000001588764e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000632387e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000000000248344e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.000000000009622e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000036782e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000013872e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000005164e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000001896e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000689e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000246e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000087e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000031e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000000000000013e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.7078602295853085
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.00895904544668373
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.010701182286775052
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.012646162245138282
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.014785598820593273
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.017102887194098047
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.019572583128335663
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.022160187789347783
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.024822416520131674
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.027508002787217208
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.03015905323438277
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.03271292842493787
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.035104579843269944
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.03726923116749045
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.03914525510760903
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.040677070392494116
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.04181787020091348
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.042531995667606716
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.04279678669448953
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.042603776076519995
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.04195913915687898
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.040883365699179205
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.039410178299277836
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.03758477698429638
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.03546153745717199
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.03310132640041654
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.030568618354523368
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.02792860357958293
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.02524446536767599
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.022574980472313558
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.019972560913963558
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.01748181348889687
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.015138649241163897
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.01296993313904327
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.01099362776916125
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.009219356605686095
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00764929378491462
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.006279278634927496
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00510005377730169
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.004098533942075761
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0032590267166084427
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0025643440672466324
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0019967624692744106
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0015388079668987027
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0011738589894236089
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0008865732870758623
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0006631554219596912
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0004914877909921215
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0003611514454454913
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0002633635175472606
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00019085650651390126
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.00013772168327866712
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,9.923506983189368e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,7.168036575713539e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,5.2179240092050566e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,3.853586227173689e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,2.909957429734175e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,2.264727066846133e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.828534080181499e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.536987750794138e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.3443172805311286e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.2184206515197901e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.1370783963758839e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.085110819141309e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0522806482376371e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0317714909514003e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0191018163622486e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0113619316898993e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.006686057703861e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0038924989605154e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0022419572562567e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0012775167107917e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.000720188677574e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0004016672540033e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0002216292125473e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0001209840219206e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000653385467207e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.000034910121596e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000184532850654e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000096502032018e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0000049927482032e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.000002555543678e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000012940986687e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000006483237196e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000003213341403e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.000000157565912e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000764377864e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000366854944e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000174189148e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.000000008182542e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.000000003802733e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000000017484123e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000007953024e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000003578996e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000001593422e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000701844e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000305839e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000131853e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000056237e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000023731e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000000009906e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000000004092e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000001673e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000677e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000274e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000108e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000045e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000016e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000008e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
