Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.0418013988247994
US National,3 wk ahead,Bin,percent,0,0.1,1.0000876368679847e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0002865956371012e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0009008501168294e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0027216717244843e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0079034949735364e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0220598654496788e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.059181609872896e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.1526057607169795e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.378229430872548e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.9010314460570155e-05
US National,3 wk ahead,Bin,percent,1,1.1,3.06312154715097e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,5.540565231596803e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00010604953386853941
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00020529037600320807
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0003916512238677022
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0007268903179303095
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0013043120914639909
US National,3 wk ahead,Bin,percent,1.7,1.8,0.002256081648745638
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0037563841592921773
US National,3 wk ahead,Bin,percent,1.9,2,0.006016193438339681
US National,3 wk ahead,Bin,percent,2,2.1,0.00926521601766861
US National,3 wk ahead,Bin,percent,2.1,2.2,0.013717998302088866
US National,3 wk ahead,Bin,percent,2.2,2.3,0.019524694732763703
US National,3 wk ahead,Bin,percent,2.3,2.4,0.02671236449601343
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0351286583049616
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0444042117200644
US National,3 wk ahead,Bin,percent,2.6,2.7,0.05395050649216994
US National,3 wk ahead,Bin,percent,2.7,2.8,0.06300468796420694
US National,3 wk ahead,Bin,percent,2.8,2.9,0.07072199265896731
US National,3 wk ahead,Bin,percent,2.9,3,0.07630260785702248
US National,3 wk ahead,Bin,percent,3,3.1,0.07912741381779204
US National,3 wk ahead,Bin,percent,3.1,3.2,0.07887093878406104
US National,3 wk ahead,Bin,percent,3.2,3.3,0.07556305688139553
US National,3 wk ahead,Bin,percent,3.3,3.4,0.06958326363015542
US National,3 wk ahead,Bin,percent,3.4,3.5,0.061589045049578635
US National,3 wk ahead,Bin,percent,3.5,3.6,0.052397027999433465
US National,3 wk ahead,Bin,percent,3.6,3.7,0.042846581944195966
US National,3 wk ahead,Bin,percent,3.7,3.8,0.03367713005834588
US National,3 wk ahead,Bin,percent,3.8,3.9,0.02544300175651426
US National,3 wk ahead,Bin,percent,3.9,4,0.01847670381278825
US National,3 wk ahead,Bin,percent,4,4.1,0.012897877033706212
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00865517167010614
US National,3 wk ahead,Bin,percent,4.2,4.3,0.005583988871589533
US National,3 wk ahead,Bin,percent,4.3,4.4,0.003464290122832265
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0020675564638006684
US National,3 wk ahead,Bin,percent,4.5,4.6,0.001187999079412001
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0006582438091491268
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0003528720171642153
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0001843114617489275
US National,3 wk ahead,Bin,percent,4.9,5,9.517655776650601e-05
US National,3 wk ahead,Bin,percent,5,5.1,5.0005017333535e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,2.8059639574843793e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.7836171497676984e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.3268127740923895e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.1310069550104727e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0504765796918696e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0186932891580114e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0066539842159222e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0022765544731365e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0007486426488663e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0002366308262843e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000718899718837e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000209925668604e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000058920037442e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000015895006912e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.00000041215319e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000001027204347e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000246068076e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000056657049e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000012538713e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.000000000266718e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.000000000054532e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000107166e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000020243e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000003675e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000645e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000108e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,3.0698411270685018
US National,4 wk ahead,Bin,percent,0,0.1,1.0116297459034664e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0272098043971216e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0618951027979013e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.1368871975348675e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.2943371301835408e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.6153227112029655e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,2.2506520915295207e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,3.471415451154203e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,5.748218287353111e-05
US National,4 wk ahead,Bin,percent,0.9,1,9.869339316716748e-05
US National,4 wk ahead,Bin,percent,1,1.1,0.0001710747770677561
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00029440647704509227
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000498232967654592
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0008248738766944926
US National,4 wk ahead,Bin,percent,1.4,1.5,0.001332298070422292
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0020961426784986653
US National,4 wk ahead,Bin,percent,1.6,1.7,0.003209884677600041
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0047819987435148825
US National,4 wk ahead,Bin,percent,1.8,1.9,0.006928978633673946
US National,4 wk ahead,Bin,percent,1.9,2,0.009763474060566144
US National,4 wk ahead,Bin,percent,2,2.1,0.013377566464713657
US National,4 wk ahead,Bin,percent,2.1,2.2,0.017822342856899438
US National,4 wk ahead,Bin,percent,2.2,2.3,0.02308625953712621
US National,4 wk ahead,Bin,percent,2.3,2.4,0.029076012676955032
US National,4 wk ahead,Bin,percent,2.4,2.5,0.03560435909067376
US National,4 wk ahead,Bin,percent,2.5,2.6,0.04238918215393162
US National,4 wk ahead,Bin,percent,2.6,2.7,0.049066847962997685
US National,4 wk ahead,Bin,percent,2.7,2.8,0.05522058946753918
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0604216646394965
US National,4 wk ahead,Bin,percent,2.9,3,0.06427801652804613
US National,4 wk ahead,Bin,percent,3,3.1,0.0664829060441516
US National,4 wk ahead,Bin,percent,3.1,3.2,0.06685518189650395
US National,4 wk ahead,Bin,percent,3.2,3.3,0.06536385771684679
US National,4 wk ahead,Bin,percent,3.3,3.4,0.062132370887276786
US National,4 wk ahead,Bin,percent,3.4,3.5,0.05742171112782885
US National,4 wk ahead,Bin,percent,3.5,3.6,0.05159561765159989
US National,4 wk ahead,Bin,percent,3.6,3.7,0.04507428177125678
US National,4 wk ahead,Bin,percent,3.7,3.8,0.038284713417722584
US National,4 wk ahead,Bin,percent,3.8,3.9,0.031615823934931626
US National,4 wk ahead,Bin,percent,3.9,4,0.02538452728753472
US National,4 wk ahead,Bin,percent,4,4.1,0.019816351367326682
US National,4 wk ahead,Bin,percent,4.1,4.2,0.015040958409170559
US National,4 wk ahead,Bin,percent,4.2,4.3,0.011100331862385696
US National,4 wk ahead,Bin,percent,4.3,4.4,0.007965694281653815
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0055586496638018795
US National,4 wk ahead,Bin,percent,4.5,4.6,0.003772462661017279
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0024904630817065144
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0015998970789636033
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0010007884388842766
US National,4 wk ahead,Bin,percent,4.9,5,0.0006103002500167643
US National,4 wk ahead,Bin,percent,5,5.1,0.0003636159071003925
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00021252131424432484
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00012276786442926441
US National,4 wk ahead,Bin,percent,5.3,5.4,7.104859169800095e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,4.213228562502997e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,2.6443083518304e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.81808905351293e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.3957250799571615e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.186106801155538e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0850954988102264e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0378291521115803e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0163501710783764e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0068705842604877e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.002806989021667e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.001114970643994e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.000430587905409e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.00016167240391e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000590181565207e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.000020946480356e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000072279002893e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000024248725748e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.000000790936041e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000002508242282e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000773344997e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000231820984e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.000000006756284e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000019144267e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000005274063e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000001412628e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000367864e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000093137e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000022928e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000005488e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000001276e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000287e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000063e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000014e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
