Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.00000150625749e-05
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.000000972469402e-05
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0000006250771347e-05
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000004000112644e-05
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000002548541857e-05
HHS Region 7,3 wk ahead,Bin,percent,11.9,12,1.0000001616561612e-05
HHS Region 7,3 wk ahead,Bin,percent,12,12.1,1.0000001020877645e-05
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000000641853726e-05
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000000401771736e-05
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000000250382308e-05
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000000155349132e-05
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000000095961046e-05
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000000059014951e-05
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000000036133503e-05
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000000022026171e-05
HHS Region 7,3 wk ahead,Bin,percent,12.9,13,1.0000000013367461e-05
HHS Region 7,3 wk ahead,Bin,percent,13,100,1.0000000008076809e-05
HHS Region 7,4 wk ahead,Point,percent,,,1.4365411574567355
HHS Region 7,4 wk ahead,Bin,percent,0,0.1,0.02024332467510526
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.02136655901454817
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.02246448190845829
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.023527032929616918
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.0245440781784318
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.02550556799380008
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.026401700121481325
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.02722308469537339
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.0279609071870003
HHS Region 7,4 wk ahead,Bin,percent,0.9,1,0.028607085392121225
HHS Region 7,4 wk ahead,Bin,percent,1,1.1,0.029154416557934944
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.029596710912655037
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.029928908139263126
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.030147173730176682
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.030248972657904886
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.030233118382762974
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.030099795872967062
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.029850558012659737
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.02948829549539568
HHS Region 7,4 wk ahead,Bin,percent,1.9,2,0.029017181019194888
HHS Region 7,4 wk ahead,Bin,percent,2,2.1,0.02844258928944335
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.02777099497388737
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.02700985131813784
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.0261674526019838
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.02525278398175789
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.024275362511733768
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.02324507326252505
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.022172004455993245
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.02106628541827672
HHS Region 7,4 wk ahead,Bin,percent,2.9,3,0.019937930923646728
HHS Region 7,4 wk ahead,Bin,percent,3,3.1,0.0187966951742884
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.01765193825032015
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.01651250738836188
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.015386634925262972
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.01428185419640795
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.01320493412533766
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.012161832702253213
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.011157669040578631
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.010196713238087952
HHS Region 7,4 wk ahead,Bin,percent,3.9,4,0.009282392864323287
HHS Region 7,4 wk ahead,Bin,percent,4,4.1,0.008417314558238267
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.0076032989550885565
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.006841426972261975
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.006132095369667428
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.00547507945840823
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.004869600856298737
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.004314398272960435
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.0038077994419330975
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.003347792492694354
HHS Region 7,4 wk ahead,Bin,percent,4.9,5,0.0029320952614887486
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.0025582212662274787
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.0022235413076541768
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.0019253398974659558
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.0016608659461482204
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0014273773621680357
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.0012221794144539107
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.001042656887730742
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0008863002125979269
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0007507258778353711
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.0006336915310532231
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.0005331062462247935
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.00044703648444147765
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0003737082996276372
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.00031150634663076166
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.0002589702380162471
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.00021478877112446085
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.00017779251154799878
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.00014694517608135666
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.00012133421007931928
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,0.00010016090343827309
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,8.27303381566096e-05
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,6.844141035257972e-05
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,5.6777122080664624e-05
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,4.729529430845529e-05
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,3.9619812695790426e-05
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,3.343248277362651e-05
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,2.8465540924633867e-05
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,2.449484219098995e-05
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,2.133372518648952e-05
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,1.882753795826648e-05
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,1.6848796132392167e-05
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.5292935640222365e-05
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.4074616287892417e-05
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.3124528928374125e-05
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.238665756981495e-05
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.181594798176185e-05
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.1376335858166456e-05
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.1039090023534092e-05
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.0781429234229973e-05
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,1.0585374585898947e-05
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,1.043680319037104e-05
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0324672473188188e-05
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0240388045316527e-05
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0177291531738214e-05
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.013024793531805e-05
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0095315039537613e-05
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0069479989862263e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.005045053659352e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0036490478846787e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,1.0026290634311763e-05
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,1.0018868192381959e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.001348861181175e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0009605322395507e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0006813407518746e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0004814204272417e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0003388382201403e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0002375570912483e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0001659018906693e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0001154097236688e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,1.0000799725964276e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,1.0000552010985485e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0000379543863703e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000259946489832e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000177342844332e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000120517776711e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000081582363358e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000055010954753e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000036949606019e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000024721690834e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.0000016476093928e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.0000010938003967e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.000000723318584e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000004764626913e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000003126337823e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000002043387063e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000001330372023e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000000862786412e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.000000055736696e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000000358663243e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.000000022990068e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.0000000146791654e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,0.9406666481016271
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.022140401607705952
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.02767349266635262
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.03373432352621033
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.04010571868788816
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.04650125580557032
