Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000001026e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000194e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000036e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000000000008e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,0.7968817221932644
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.0356677269328838
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.03784811158529024
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.03984401939517043
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.04161329089405358
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.043117230178318505
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.044322007906253465
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.045199924822479684
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0457304699909663
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.045901117305103566
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.045707817088003436
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.04515515584340115
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.04425617535783214
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.04303186111658143
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.041510328054160266
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.039725747750237135
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.037717074208025315
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03552663447753169
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.033198655098705836
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.030777795485016912
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.02830775514878056
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.02583001361133649
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.023382750731380696
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.020999981990819
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.01871092905409567
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.016539631712009832
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.014504794089951506
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.012619846535997405
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.010893195487514927
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.009328627190125057
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.007925827516086397
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.006680979187845153
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.0055873991621057046
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.0046361823415331975
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.003816822645077988
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.003117788245136038
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0025270339499413896
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.002032439808916975
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0016221706670755825
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.001284956310901102
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.0010102958546529654
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.00078859303285477
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0006112310972993952
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0004705971386450547
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0003600659854145745
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.00027395352762626577
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.00020744853014575864
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.00015653090022219366
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.00011788309779738633
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,8.880004713628147e-05
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,6.710161929155736e-05
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,5.105057542035977e-05
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,3.927783454880373e-05
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,3.071607780113322e-05
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,2.454202853910201e-05
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,2.0127245310565266e-05
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,1.6996914151244456e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,1.4795905740961925e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,1.3261246383026915e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.2200115395780886e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,1.1472502998635073e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,1.0977722914537426e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.0644056959759697e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.0420902630202053e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.0272890162375422e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.0175526623206641e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.0112007471701276e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.0070908756363175e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.0044535016851664e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.0027749314016402e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.0017153461026306e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.0010519622294483e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0006400256975354e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0003863167639526e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0002313335249248e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.000137430293649e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0000809981783282e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.000047360568492e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0000274730856489e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0000158105453957e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.000009026827451e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.00000511295898e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.000002873150358e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0000016017446346e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0000008858844523e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0000004860822468e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000002646009004e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000001428965532e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000000765598487e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.000000040693895e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0000000214588442e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0000000112261873e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000000058264914e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000000030000661e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000000015325104e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000000007766493e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000000003904767e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000000001947667e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000963787e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000473152e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000000000230445e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000000000111348e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000053377e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000025383e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000011976e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000005606e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000002603e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000001199e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.000000000000055e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.000000000000025e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000000000113e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.000000000000005e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000025e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000013e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
