Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.000235318142809481
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00013821755561874299
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,8.104349792066598e-05
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,4.832892974770628e-05
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,3.0135135756684003e-05
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,2.0299305596874524e-05
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,1.5129639442954447e-05
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,1.2487661292407816e-05
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.117468431624332e-05
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.0540103019239876e-05
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.0241800699469483e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.0105405679838474e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.0044740000807903e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.0018490705198e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.000744108858256e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.0002915714440436e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.0001112446192489e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.0000413274446753e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0000149493945972e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0000052654339689e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0000018058024974e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0000006030201731e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.00000019607352e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0000000620771203e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0000000191368166e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.00000000574425e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.000000001678891e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0000000004777902e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.000000000132397e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000357228e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.000000000009385e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000024007e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.000000000000598e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000001453e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000343e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000079e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0000000000000016e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.2905316600572194
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.013071168197071062
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0161622686121493
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0196457993369128
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.023475358469240214
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.027575720717778085
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0318428161719919
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.03614635313806228
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.04033525597572233
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.044245760182305305
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.04771165069092319
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.05057579871876074
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.05270190330575287
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.053985223785489964
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.05436112876126018
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.053810490487994286
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.05236129787713754
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.05008629876739682
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.04709694795035972
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.04353436183240124
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.039558301233068235
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.03533537701929372
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.031027681253550425
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.026782899185482757
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.02272668873766909
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.01895777430440508
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.01554584678139496
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.012532043460250256
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.009931538795267213
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.007737631673835355
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.005926669950810818
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.004463196144781049
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0033048060589339805
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0024063565601252427
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0017233124531768008
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0012141629362429356
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0008419505066280723
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.000575032301816379
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0003872355498280427
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00025757996681316736
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.00016972832546403489
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.00011130057904600664
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,7.3154669661034e-05
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,4.870459778750586e-05
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,3.3317565231394485e-05
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,2.3809164175666682e-05
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.8039242632555928e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.4600726649096662e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.258822051735214e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.1431329662417074e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,1.07781111136487e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,1.0415821667772676e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.02184420101801e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0112805107498213e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0057264426268524e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.002857620908823e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0014018058458154e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0006759812804507e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0003204387456233e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0001493203253026e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.0000684000442426e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.0000308004731948e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0000136339578073e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.000005932668111e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.00000253770837e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0000010670798562e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000004410782897e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.000000179224754e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000000715885978e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000000281095096e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0000000108499124e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0000000041168284e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.000000001535546e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000000005630234e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000002029336e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000719028e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000250438e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000085746e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000028861e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.000000000000955e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000000000003106e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000000000000994e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000313e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000096e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000031e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000011e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.2104936465467164
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.018246672670457625
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.021439132239864264
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0248428501837349
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.028389945275847674
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.031995971107079406
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.03556253144573185
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.03898126647003207
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.042139035013284205
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.044923976267961976
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.047232013447328886
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0489732793836693
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.05007791385420205
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.050500712204215537
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.05022419431589397
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.04925980356652406
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.04764712117276641
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.045451171090595634
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.04275807120880891
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03966943608442768
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.03629603765660492
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.03275127298648717
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.029144970081723356
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.02557799035163188
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.022137971974710045
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.01889641956549392
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.015907200647656713
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.013206375955295386
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.010813182319714636
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.008731912650663264
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.006954400537610189
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.005462815368890327
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.004232501624217594
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0032346446226627808
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.002438605058751219
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0018138272060697312
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0013312833796960113
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0009644650119473227
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0006899657778988919
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00048772404384473826
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0003410016402133369
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0002361758304033724
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0001624141340119487
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00011129016856612331
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,7.638536487278328e-05
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,5.290821035035543e-05
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,3.7350889636811714e-05
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,2.7193548375116145e-05
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,2.0659150013113002e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.6516923688005365e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,1.3929395092008472e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,1.2336532159272415e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.1370190112021326e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.0792415381528267e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.0451947477334207e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.0254206141026038e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.0141009090312887e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0077138499286557e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0041615801355769e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0022141566307159e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.0011617733757953e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.000601170278226e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.000306786739689e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0001543969329145e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0000766308698464e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.000037508685413e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0000181060173962e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.000008619399789e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000040466357879e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000018735885037e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0000008554946726e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0000003852329337e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000001710773476e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000000749246305e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000000323608344e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000000137840813e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000000057902716e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000023987393e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000009800092e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000003948577e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000000001568968e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000000000614823e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000237602e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000090557e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000034036e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000012617e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000004612e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000001663e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000592e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000207e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000000000000074e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000000000000025e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000011e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
