Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,0.8421628802506601
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.02738051972866838
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.03377479098553855
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.04057343259170911
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.04746641688946462
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.054078559829186634
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.060000747191841376
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.06483064563204256
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.06821748648251116
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0699040732462185
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.06975904535769513
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.06779378204219062
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.06416092722126103
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.059134800847280636
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.053077185626868376
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0463944095539904
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.039492770683643284
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.03273900649011472
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.02643090168012001
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.020780744311526027
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.01591179301545806
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.011865769434347556
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.008618014804870138
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.006096475493546391
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.004201006767628695
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0028203503127913762
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0018452370439329968
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0011771145601466905
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0007328104442523687
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0004459382369236914
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.00026604430438281995
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.00015645185859528585
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,9.15763496243037e-05
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,5.425101733141566e-05
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,3.337608961415577e-05
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,2.2025692077130976e-05
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,1.6024734418689035e-05
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,1.2939377374594728e-05
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,1.1396569003171034e-05
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,1.064618825830442e-05
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,1.029116913611597e-05
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,1.0127767743703011e-05
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.0054599256026058e-05
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.002272175310504e-05
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.0009208450542443e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.0003634301013993e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.0001396834144836e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.000052282747478e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.0000190573088803e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.0000067647905753e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.000002338496646e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.0000007872429107e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0000002580895247e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0000000823989371e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0000000256190164e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0000000077569843e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0000000022872464e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0000000006567842e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0000000001836633e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000500164e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0000000000132646e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0000000000034258e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000008617e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000002112e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000504e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000118e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000028e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,0.9567322556817878
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.024451131927545132
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.029325024243831124
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.03447275719981339
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.03972006547621916
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.044857889068844775
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.04965485304080213
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.053873835220302806
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.05729107192557618
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.05971570356227334
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.06100740009963365
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.06108980595396402
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.05995801304194163
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.05767904476452651
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.05438528454627738
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.05026174504579086
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04552888055902124
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.04042316075837809
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.035177774345479064
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03000561494915076
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.025086185626286013
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.020557358687778717
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.01651218109654806
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.013000250186568512
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.01003269471819332
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.007589530579393412
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.00562811903592466
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0040915994639172575
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0029164352486313197
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0020385314242862733
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.0013976937999295818
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.0009404571471906666
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0006214907962551155
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00040388939981853694
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00025868493800019295
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00016389180425960352
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00010334097236157644
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,6.549067021788401e-05
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,4.233392599536778e-05
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,2.8466633495828923e-05
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,2.0337317134475173e-05
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,1.567177207918673e-05
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,1.305014524747342e-05
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,1.1607729910785353e-05
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,1.0830608713074906e-05
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,1.0420601380383646e-05
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.0208754441800709e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.0101552723849292e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.0048421501049968e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.0022629540743974e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,1.0010365829290398e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,1.0004653965770177e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.0002048015019464e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0000883352230607e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0000373444014474e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0000154741896836e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0000062846507704e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0000025017574578e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0000009761129553e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0000003732894972e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.000000139920802e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.0000000514055037e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0000000185109102e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0000000065333626e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0000000022601464e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.00000000076635e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000000002546883e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000829624e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000264876e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.000000000008289e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0000000000025424e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0000000000007643e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000002252e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000653e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000184e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000052e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000014e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
