Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.010741543719500516
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.009777956321720344
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.008866828093157466
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.008009921367342106
HHS Region 7,4 wk ahead,Bin,percent,3.9,4,0.007208238263171843
HHS Region 7,4 wk ahead,Bin,percent,4,4.1,0.0064620795588841255
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.005771110518865008
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.005134431544901193
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.004550651617654704
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.004017962637429819
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.0035342129558928867
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.0030969786021081305
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.002703630936955745
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.0023513997100549594
HHS Region 7,4 wk ahead,Bin,percent,4.9,5,0.002037430733871185
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.0017588376229372507
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.001512747265483681
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.0012963388950045787
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.001106876806499508
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0009417369137817722
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.000798427469037935
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0006746043636023141
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0005680815004908315
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0004768367762415695
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.00039901423427715865
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.00033292295701954714
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.00027703325230253546
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.00022997066430620322
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0001905083033210965
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.00015755794504387566
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0001301603014905579
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.00010747481438042209
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,8.876927005547141e-05
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,7.340948436968183e-05
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,6.0849257870018456e-05
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,5.062075701955744e-05
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,4.232543688982271e-05
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,3.562558510116785e-05
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,3.0236535999928083e-05
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,2.591957810995491e-05
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,2.2475556603361387e-05
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,1.9739155598134934e-05
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,1.7573832120324698e-05
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,1.5867364124048278e-05
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,1.452796857627572e-05
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,1.34809418152166e-05
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.2665772726499859e-05
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.2033679324385864e-05
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.1545520688360492e-05
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.1170038544890153e-05
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.088238580263922e-05
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.0662902796519703e-05
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.0496105665928446e-05
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.0369855021590493e-05
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,1.0274676717453907e-05
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,1.0203210046105316e-05
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0149761953599301e-05
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0109948881467446e-05
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0080410568213187e-05
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0058582573096512e-05
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0042516426182167e-05
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0030738173455616e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0022137692916717e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0015882529009937e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,1.0011351152341247e-05
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,1.0008081523569862e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0005731648277884e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.000404947588358e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0002850040938133e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0001998188136861e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.000139557972321e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.000097097024648e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.000067296145462e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0000464630220824e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,1.0000319563901705e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,1.0000218947995011e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0000149436685608e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000101602987358e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000068815888996e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000046430565007e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000031207013516e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000020894570392e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.00000139363062e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000009259657222e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.0000006128795594e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.0000004040995441e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.000000265420572e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000001736655984e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000001131946786e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000000734972722e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000000475389328e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000000306309617e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.000000019660965e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000000125713532e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.0000000080074127e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.0000000050808388e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,0.7362702610941896
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.03455701416461734
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.041841544977593535
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.04926942330444073
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.05642138634975434
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.06283554349933475
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0680552426718953
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.07168229509773665
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.07342704285957406
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0731465542660295
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.07086396106648796
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.06676530814617834
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0611745108824621
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.05451109662167917
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.047238375342635086
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.039810891769176494
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.03262929956652574
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.02600851192972996
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.02016182497350605
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.01520050826882725
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.011145821476108209
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.007948971556381539
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.005514251425138889
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.003721285054080385
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0024435618769450915
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0015618598799181866
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0009723978613451039
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0005904286278307638
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.00035043564902553125
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.00020418392256047228
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.00011771682392812227
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,6.810932638361054e-05
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,4.04859809567256e-05
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,2.5554159156862514e-05
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,1.77176474307746e-05
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,1.3724048790102534e-05
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,1.1747583040141619e-05
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,1.0797539702583356e-05
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,1.0353963788097928e-05
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,1.0152776792534925e-05
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,1.0064128041020566e-05
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,1.0026177645982816e-05
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.001039214597635e-05
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.000401210156478e-05
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.0001506366434397e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.0000550023661659e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.0000195309850467e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.0000067446427918e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.0000022650917133e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.0000007397835338e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.0000002349717012e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.0000000725802555e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0000000218028597e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0000000063694285e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0000000018095872e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0000000004999775e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0000000001343427e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.000000000035105e-05
