Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0013160671616303605
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0009207514128977644
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0006345355212448091
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0004311505600438837
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0002892804708074245
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0001921237988918436
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00012679272206723066
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,8.365255343429311e-05
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,5.567544449192913e-05
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,3.78548423123886e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,2.670481127040713e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.985156869010417e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.5713367414744313e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,1.3258380999117872e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,1.1827403796555819e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.1007836605949783e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0546598809356582e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0291521225862254e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0152895473772387e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0078857321901107e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0039995613770387e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0019948289173255e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0009784122731586e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.0004719120595933e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.0002238325317482e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0001044018718984e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0000478868545509e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0000215996783753e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0000095807874367e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000041790548621e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000017925772797e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000007561372785e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.000000313650771e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0000001279425543e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0000000513223604e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000000202451582e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000000078534172e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000029958436e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.000000001123835e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000004145804e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000001503967e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000536528e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.000000000018822e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000000000064934e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000000000022027e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.000000000000735e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000002413e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000778e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000246e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000077e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000025e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000008e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.2166233818712178
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.018429643326852683
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.02155352478381377
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.024871107443978045
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.02831690229413198
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.03181038565022852
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0352584961824713
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0385593416317714
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.041606951411853485
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.04429679032491341
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.04653164626234605
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0482274355829888
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.04931844522438197
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.04976155669196961
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.049539073601506944
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.04865989434075039
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.047158921542053714
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0450947629878791
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.042545935034425234
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03960591129428637
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.03637745137466382
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.03296668769715105
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.02947744026753502
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0260061738525122
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.022637919189768825
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.019443363358245414
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.016477189699079284
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.013777629543361057
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.011367088764830429
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.009253640235573872
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.007433132523744645
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.0058916551722271535
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.004608117553230475
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0035567350466048095
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0027092654028854084
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0020368919400994747
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0015117020330261642
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0011077541996968238
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0008017619217413768
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0005734459752299412
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.000405619888499106
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.00028407670025153164
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0001973416251221552
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00013634690710162428
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,9.407427143266974e-05
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,6.519881766955009e-05
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,4.57572905949305e-05
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,3.285428285042486e-05
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,2.441248132680578e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.8967638292385767e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,1.550535810318426e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,1.3334734247551468e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.19929896876685e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.1175214223104429e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.0683749767705631e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.0392505286309513e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.0222311533408536e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0124235766502563e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0068501401802895e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0037266657292044e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.0020003665596642e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.0010594169023286e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0005535952751892e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.000285421061988e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0001451937178962e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0000728748711837e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.00003608909069e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0000176336511442e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000085011311314e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000040437039424e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0000018977987365e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0000008787981225e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000004015098957e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000001809970731e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.000000080503547e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000000353286178e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000000152970062e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000065351327e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.000000002754676e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000011456577e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000000004701184e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.000000000190339e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000760357e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000299691e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000116547e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.000000000004472e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000016933e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000006323e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000002334e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000846e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000000000000304e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.000000000000011e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000038e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000014e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000006e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.362823089157431
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.016108235540947882
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.01863176471033033
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0213132614648892
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.02411205458712811
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.026977751585586983
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.029851326031568787
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.032666843230245296
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.03535377961527338
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.03783983829452072
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.040054113580340965
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.041930416549909116
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.043410546644274
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04444728482050872
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04500689390090348
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.045070941522061286
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.04463730829590985
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.04372030426707175
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.042349884740625066
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.040570025420263035
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.03843637979366395
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.03601339278379525
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.033371079212392914
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.030581690872623038
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.027716491426346784
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.024842835501869536
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.02202171067032345
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.01930585313242337
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.016738495329240398
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.014352751672979185
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.012171601934410688
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.010208394195135272
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.008467762977369555
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.006946844050113414
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.005636664977706503
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.004523598127275554
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00359077823675214
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.002819407045719634
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0021898901775321837
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0016827739898706414
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0012794705337985984
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0009627757342066932
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0007171987039297589
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0005291285687181996
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0003868696015576017
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00028057644884618894
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00020211955941905457
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00014490743238039773
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00010368776456677541
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,7.434467058141161e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,5.370438288441283e-05
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,3.935757019874672e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,2.950284319677921e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,2.2813225085711e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.832533440450607e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.5349677769817085e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.3399666108797855e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.2136621593219032e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.1328010980026013e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.0816316215872224e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.0496246991528447e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.0298345887212203e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0177388282592779e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0104306772631624e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0060657260527644e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0034884763404116e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0019841361812237e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0011160659969176e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0006208561422966e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0003415661249339e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0001858409036586e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0000999978194129e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000532135773809e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000280050974256e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000145758679387e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000075026462005e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000038192423253e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000019227493242e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.000000957306098e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000004713697286e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.000000229538351e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000001105430723e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000000526490466e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000000247988873e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000115519843e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.000000005321863e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000024246748e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000010925116e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000004868345e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000002145454e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.000000000093506e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000000000403036e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000171803e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000072427e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000030198e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000012449e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000005078e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000002047e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000816e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000323e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000000000126e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.000000000000005e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.000000000000002e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000008e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
