Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,0.7157967281345975
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.03884932740151791
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.04107404204649183
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.04306449018824915
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.044775348088885586
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.04616643314647964
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.04720427015930912
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.04786342952658169
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.048127562737471735
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.04799007628751727
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.047454405238147736
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.04653387057366036
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.045251128625336284
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.04363724433305216
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.04173044126485745
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03957459859067888
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.037217577429416
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.034709465424151334
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03210082880767021
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.029441055856186883
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.026776865199720747
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.02415103803289136
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.02160141616653758
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.019160189509234683
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.016853478380006854
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.014701199301034447
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.012717188637258143
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.010909547372366222
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.0092811628400989
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.007830359441133142
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.006551630050662805
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.005436402505156022
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.004473800627887329
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.003651366001225768
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.0029557143920683785
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0023731087043803076
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0018899379837642792
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.001493098874545722
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.001170281713118874
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0009101679567219187
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.0007025488472484168
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0005383771545782859
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0004097646724129039
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.00030993804248748293
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.00023316467602388705
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.00017465924217203646
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.00013047960402495678
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,9.741937763913334e-05
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,7.290260752236415e-05
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,5.4884495372205155e-05
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,4.176075404018767e-05
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,3.228702098133231e-05
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,2.5508864403780264e-05
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,2.070224122243619e-05
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,1.7323795881119496e-05
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,1.4970092683015772e-05
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,1.3344717966842438e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,1.2232139219305274e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,1.1477235762463595e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.0969493959095143e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,1.0630967748809379e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,1.0407226446840653e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.026063428744888e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.0165422233827277e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.0104117318302627e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.0064985853299338e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.0040223646345437e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.0024689415529145e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.0015028199097386e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.0009071306284313e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.0005429995642157e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.0003223264098795e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0001897400717779e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0001107615410943e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0000641188432167e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0000368085853753e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.000020954598071e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0000118297700495e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0000066227754482e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0000036768043184e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.000002024266853e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0000011051768263e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0000005983599755e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0000003212625196e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0000001710504994e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0000000903140653e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000000472882447e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000000245537461e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000000126429694e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000000064557567e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0000000032689782e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0000000016415103e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.000000000817414e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000000004036521e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000000001976693e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000959926e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000462281e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000220766e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000104553e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000049105e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000000000022867e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000000000010562e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000004836e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000002198e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.000000000000099e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000445e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000197e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000087e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000038e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000016e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000000000008e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,2 wk ahead,Point,percent,,,0.7816525372133373
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.03530499127649106
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.03704868549925396
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.03862319136875609
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.040000190737093086
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.04115422626031039
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.042063482836043616
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.042710472962064136
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.04308259595721437
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.04317254606823729
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.04297855099885242
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.04250442998190188
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.04175946873643222
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.04075811702871255
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.039519522597758434
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.038066922444290566
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03642691850673845
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.03462866923397772
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.032703031293837184
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.030681686530215125
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.0285962883233788
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.02647765885694321
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.024355064691120358
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.022255592803814624
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.02020364325973206
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.01822054829654831
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.01632432126419007
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.014529532874198803
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.012847306912915355
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.01128542317710987
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.00984851205702635
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.008538322991561303
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.00735404794779449
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.006292681058177136
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.005349396453770392
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.004517927991557671
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.0037909367951939055
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.0031603551114024807
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.002617697735356536
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.0021543350032971983
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.0017617239422667262
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.0014315964908526199
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0011561056818490873
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0009279322625638103
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0007403554071597295
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0005872919604691392
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0004633090775027501
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0003636152354478683
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0002840344520912822
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.00022096820643590943
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.00017134908273654911
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.00013258960249270296
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00010252911721128028
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,7.938104656179399e-05
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,6.16821914261009e-05
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,4.824535002440192e-05
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,3.8116030485862375e-05
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,3.0533690751677307e-05
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,2.489764682781421e-05
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,2.0737569249568037e-05
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,1.7688328424822085e-05
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,1.5468843834844073e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,1.3864530712745153e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,1.2712911647161247e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,1.1891961013713745e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.131076960387773e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.090214882214743e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.061683308099498e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.0418981428915297e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.0282721955464584e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,1.0189523009615427e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,1.0126212392278287e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.008349869707922e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.0054877591791156e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.0035830101367987e-05
