Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0762816179657742
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.07260348783654491
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0665609872589135
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.05877699410619474
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.049994412038642626
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.04096037036673265
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.032324929713335
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.024572396225880026
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.017992927179881695
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.012691545201096189
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00862402440636069
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.005645885449665708
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.003561733343834283
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0021659599209372738
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0012705589181914612
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0007199172859714089
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00039510085991761363
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00021121639379030195
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.00011126849826139641
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,5.909163694906619e-05
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,3.292254285765479e-05
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,2.030956185314616e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,1.4466216372626474e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.186363752100709e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.074904044343505e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.0289982122905501e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.010813326538874e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.00388391347759e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.001343698742282e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0004477714612945e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0001437252410362e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0000444356785612e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0000132328296864e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0000037957339553e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0000010487233616e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0000002790925578e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0000000715414445e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0000000176640096e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0000000042009066e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0000000009623186e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000000002123328e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000451271e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000092382e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000018217e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.000000000000346e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000000634e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000000113e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.000000000000002e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.2028584447576374
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,2.5700902512431767e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,4.3275664785047847e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,7.810465812412739e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0001446092320901931
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00026693355696428043
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0004836033490440205
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0008530564459530435
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0014592606311246686
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.002415937212170867
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0038671811602333903
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.005981779138967674
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.008938641606373926
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.01290184268482252
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.017985979195497392
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.024215723565315702
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.03148686958524705
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.03953873835704503
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.047948266407156236
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.05615352143867476
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.06350871349475544
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.06936506080822863
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.07316421262218507
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.07452581857439361
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.07331026859508376
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0696422788319235
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.06388980824356012
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.05660323920048743
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.04842873664384828
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.04001463459246648
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.03192942910714741
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.024605059386774913
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.018311580180617605
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.013161559531900463
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.009136702085493938
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.006126436154684326
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.003968502942313919
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0024840669648112912
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0015032753002609668
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0008803947562250987
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0004999374113118158
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.000276325587318345
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0001498083585046193
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,8.087634817427956e-05
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,4.469904180399935e-05
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,2.6405202078026637e-05
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,1.7490203887114505e-05
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,1.3302582290766954e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,1.1406247000055646e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.057825250546312e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,1.0229626174332298e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,1.008805889075657e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.003261166584523e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.0011663280214772e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.0004028249751645e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.0001343569143145e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.000043276447829e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.0000134614283634e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.0000040436972765e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.000001173043398e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0000003286226374e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0000000889055406e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.000000023227803e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0000000058605097e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0000000014279421e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0000000003359959e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000763494e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000167542e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000035507e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000007267e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000000000001437e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000000000000275e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000000052e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.000000000000001e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
