Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.8824993502894509
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.031738015749120774
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.03558857347249746
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.03936126475743823
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.04293926027598099
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.04620262690907749
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0490348712581834
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.05132978269069114
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.05299802118111045
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.053972882422803764
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.05421472223282851
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.05371363132472685
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.052490108942437545
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0505936715352712
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.048099528079285934
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.045103633142911374
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.041716571029724515
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.038056813413177834
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03424392049124264
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03039222197785138
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.02660542733000937
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.022972488877606258
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.019564895105641727
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.016435423205753648
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.013618247241538557
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.011130193897005043
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.008972869523617168
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0071353521717883684
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.005597147540601451
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.004331141533838376
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.0033063353536884467
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.002490212151989011
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.001850648322472889
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0013573404653033144
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.000982766112462091
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0007027300993769544
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0004965687684283106
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0003470923881658625
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00024034469159340302
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00016525014558856576
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.00011320728884714958
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,7.767266333509677e-05
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,5.376638877887746e-05
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,3.7918540087124056e-05
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,2.7565852865421e-05
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,2.0901099974606547e-05
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,1.667261319821479e-05
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,1.4028525558943713e-05
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,1.2398948044229987e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.1409029568133922e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,1.0816288948880987e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,1.0466436226048435e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.0262884617427071e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.0146137818980308e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.0080128057460569e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.0043334236857707e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.0023115443848968e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0012161800266763e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.000631128863354e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0003230448064183e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.0001630917639958e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.0000812130540283e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0000398881781293e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0000193235584142e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0000092332491297e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0000043515757594e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0000020228472508e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.000000927479194e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000004194399647e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000001870940542e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0000000823141901e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.000000035720208e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000000152889548e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000000064545528e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000000026876892e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000000011038665e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.000000000447176e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000001786758e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000704166e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000273725e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000000000104947e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.000000000003969e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000014804e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000005447e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000001978e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000707e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.000000000000025e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000087e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000031e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000013e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.9455720882256821
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.02992638700225366
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.033117556662766896
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.03623680639211209
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.03920384762888509
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.04193669995543542
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.044355381128852116
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.04638575936451515
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.04796331185408245
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.049036524858120524
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.04956968582851198
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.04954485655453888
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04896287528356117
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.047843309731936255
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0462233646600283
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04415582907542822
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.04170622103431059
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.038949345346121635
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03596551603417019
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03283670838972067
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.02964289478463317
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0264587865398092
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.023351155658744183
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.020376851128342872
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.01758156137308963
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.01499931371959851
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.012652648850745057
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.010553367210434294
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.008703717432662279
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.007097884615193993
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.005723637566385914
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.004564006732547772
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0035988853043769577
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0028064716484802322
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.002164498484635383
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0016512203602996114
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0012461538613526976
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.000930583304451862
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0006878577872824991
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0005035134754794769
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.000365258413854589
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.00026285681310503567
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0001879466753294945
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00013381977979023808
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,9.518734972856782e-05
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,6.794888947406075e-05
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,4.897625059475347e-05
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,3.5920294460750815e-05
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,2.7043733454713368e-05
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,2.108088549822302e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,1.7123101478069395e-05
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,1.4527398540574618e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.2845202962907186e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.1767920406709493e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.1086168230951027e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.0659806233321609e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.0396296888820269e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.0235347637126503e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.0138192334233304e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.008023114564265e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.0046056079427035e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.0026140619038247e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0014669986061072e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0008140076102943e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0004465932554343e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0002422594826629e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0001299374506469e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0000689085051453e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0000361323531664e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0000187328818928e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0000096027997886e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0000048671651667e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.000002439154022e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.000001208613098e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.000000592134409e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000002868390213e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000001373855625e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000000650622216e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000000304650303e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000000141045513e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.00000000645657e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000000029223308e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000000013078017e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000000005786811e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000002531757e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000001095187e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000468429e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000198096e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000082834e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000034246e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000000000014e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000000000005659e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000002262e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000894e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.000000000000035e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000136e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000052e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.000000000000002e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000008e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
