Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,1.4746420575349222
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.005111804823028522
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.007070187212151617
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.009560033329496034
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.012636699653087998
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.016328156951398637
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.020623353666136192
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.025462034078818464
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.030727978380810306
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.03624756919209085
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.04179513192476536
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.04710564949146314
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.05189431607614407
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.055881160862283716
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0588178885241491
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.06051339864185677
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.06085434890214904
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.059817688553682975
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.05747323623038712
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.05397590156275036
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.04954875474063192
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.04445951503729751
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.038993897937427434
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.03342948773378624
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.02801338999030209
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.022946002200269083
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.018372048382903492
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.014378810792300125
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.011000483980238451
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.008226920818085107
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.006014787999938551
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.004299261746170274
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.003004771642953848
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0020538130507670453
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.001373373714565691
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0008989656054248007
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0005765670226680543
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00036295059618664553
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.00022491802449301317
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00013791693738097178
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,8.441826810208249e-05
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,5.231821662485591e-05
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,3.352184852519034e-05
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,2.277944029431391e-05
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.6786541521433694e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.3522747218360056e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.17873546874295e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.0886413372916474e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.0429692870725161e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.0203599304291666e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.0094295447102513e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.0042687571782038e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.00188889784635e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0008169806761972e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0003453912970147e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0001427273784484e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0000576500224157e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0000227608231786e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.000008783603886e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0000033132469916e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0000012216060512e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0000004402555417e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000001550867805e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000000533999713e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.000000017972296e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000000059123807e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000000019011549e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000000005975427e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000001835763e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000551268e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.000000000016181e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000000000046423e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.000000000001302e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.000000000000357e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000956e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000252e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000063e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000016e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.2836584290607989
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.013442250951860172
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.016558902047766978
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.020056747071916774
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.023886626932285143
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0279712365523448
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.03220542117239476
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.03645904762386908
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.040582577329006365
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.04441515040431701
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.047794652416655564
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.05056892769762972
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0526070776249814
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0538096824484705
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.05411683705690962
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.05351309665451137
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.05202876389190756
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.049737368115229136
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.046749628667911866
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0432045922224461
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.03925893133158513
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.035075548078446664
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.030812627480109
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.02661414052152356
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.022602538952955224
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.018874060629899846
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.015496727783256668
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.012510819455735149
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.009931369820397405
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.007752106318119321
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.005950198541066035
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.0044912288966499625
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.003333897570176206
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.002434110838960187
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0017482476544984425
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0012355334453750925
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0008595579745688135
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0005890488601408353
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0003980536193530442
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.000265695216273389
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.00017565624194706452
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.00011552305203115269
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,7.609083212427953e-05
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,5.0699533683281395e-05
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,3.4642909599505523e-05
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,2.4670633631254896e-05
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.858736843847323e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.4942260795467443e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.2796697911293111e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.1556036552184386e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,1.085123283659362e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,1.0457858498016318e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.0242141109134896e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0125909967751345e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0064373338843888e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0032359834731967e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0015994139950474e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0007772662777163e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0003713924726193e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0001744820301334e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.0000805977005157e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.0000366057183843e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0000163466797484e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.000007177356391e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0000030985164496e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0000013152170727e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000005489027499e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.000000225241138e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000000908770784e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000000360508357e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0000000140614677e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0000000053926262e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.000000002033407e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000000007538808e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000002748118e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.000000000098497e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000347106e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000120273e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000040975e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000013726e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000000000004519e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000000000001463e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000467e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000148e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000047e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000014e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.0780569688153503
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.022276945238754405
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.026000272478449497
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.02989334896327512
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.033856669618068644
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.037773380131946685
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.041514388585571216
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0449450700355222
