Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.01526408489417e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.0062640887378131e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.0024959970588274e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.0009656711937568e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0003627550967208e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0001323112610997e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0000468575021756e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0000161124097775e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0000053794874951e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.000001743895052e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0000005489070742e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0000001677553386e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.000000049779773e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0000000143426208e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0000000040123902e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000000010898755e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000000002874416e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000736074e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000183018e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000044184e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000010358e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000002357e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000000000000521e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000000000113e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000000025e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000000006e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,1.6788243552467066
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.0020070739035022694
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.002983833590034119
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.004331383282441727
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.006137911878528738
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.008489804390055488
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.011460982631405684
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.01509979280669389
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.019414720707525788
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.024360905478993885
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.029829917148852077
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.03564537628363038
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.04156658625942046
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.047301379085024804
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.052527941152101174
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.056923724139002874
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.06019800048119449
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.06212356067210685
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.06256276841278545
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.06148382595840676
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.058964580073202134
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0551832359367788
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.05039751741179543
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.04491565806936719
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.03906375235210181
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.033154240360218475
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.02745966006418793
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.022194491076233263
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.01750627390048071
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.013475586264516053
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.010123199231998605
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.007422000816777341
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.005311099464252696
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0037098153198065224
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0025298676939572062
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0016847848744336931
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.001096235320043631
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0006974995360131362
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00043462396131565656
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00026592940360000436
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.00016052875534683101
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,9.639773469594959e-05
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,5.839147274144054e-05
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,3.6449588667887794e-05
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,2.410758268310515e-05
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,1.7342938402827304e-05
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,1.3729673070585645e-05
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,1.184865233429051e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,1.0894176642512235e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.0422060780487869e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,1.019440627248098e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,1.0087383442064569e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.0038329364714463e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.001640656613592e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.000685310466759e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.0002793448281384e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.0001111162316146e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.000043131838712e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.0000163381184245e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.000006039343139e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0000021785170877e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0000007668595577e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0000002634233678e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0000000883031833e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0000000288856418e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.000000009220857e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0000000028723949e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0000000008731737e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0000000002590245e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000749833e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000000000211823e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000000000058394e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.000000000001571e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000004124e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000001058e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000000265e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000000065e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000016e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000004e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
