Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,1.1943884304868558e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,1.085213108843915e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.0362076901712706e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.0149126094534722e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.0059533975129829e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.0023037456738922e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.0008640971987185e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.0003141586885381e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.0001107118140592e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0000378178880675e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0000125215759137e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0000040186401884e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0000012501371722e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0000003769594441e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0000001101767612e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0000000312135948e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0000000085714834e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0000000022815323e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.000000000588648e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.000000000147212e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000000000356854e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000000000083849e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000019098e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000004217e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000000904e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000000187e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000000038e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000008e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,0.7077458193815227
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.03899648839159693
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.04114127113432793
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.04305216671798566
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0446865985918402
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.046007058403967696
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.04698253491364357
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.04758972404638975
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.04781395419604708
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.04764977548156813
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.047101179915035096
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.046181440062183166
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.04491257529968468
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.04332447563767373
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.04145373178261206
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03934223535511202
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03703562394124811
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.034581651317578524
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03202856354729041
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.029423556920577094
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.026811384515767558
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.024233165411012763
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.02172543541641961
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.019319461863440208
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.01704082871218171
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.014909283135304362
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.012938821730074756
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.011137984264616804
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.009510315764505712
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.008054953893195532
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.0067672978192445795
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.005639716728651998
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.004662260312991058
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.0038233393360365283
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.0031103511199509176
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.002510231893045699
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0020099248744063773
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0015967593097651295
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0012587411111438624
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0009847601055773473
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.0007647220951865928
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0005896159987640076
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.00045152738608882195
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0003436098843554595
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.00026002541385211874
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0001958631878467944
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.00014704607136831646
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.00011023139636154631
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,8.271180953887985e-05
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,6.232028568039044e-05
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,4.7342143388333835e-05
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,3.643579403438065e-05
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,2.8563055306152843e-05
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,2.2929166830479204e-05
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,1.893214165397939e-05
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,1.612075006890581e-05
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,1.4160233167706124e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,1.280475337855108e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,1.187558032925435e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.124405803476542e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,1.0818482867904976e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,1.05341245353901e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.0345731893279318e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.022197309758633e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.014135957227944e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.0089292315279088e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.0055945727719898e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.0034768323704203e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.0021432091720938e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.0013104164846523e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.0007947272745925e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.000478069315801e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0002852512812228e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0001688217194413e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0000991044182269e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0000577060961948e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0000333283916437e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0000190928604567e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0000108490477984e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0000061147151213e-05
