Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.006252616381832934
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.005635880844201475
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.005060981180230188
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.004527751200319964
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.004035596190335598
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.0035835465668192725
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.003170312449220857
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,0.002794337887184484
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.002453853628794436
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.002146927478521013
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.0018715114645397762
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.0016254852077516608
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.0014066950535304554
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.0012129886871215727
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.0010422451007815832
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.0008923999122023258
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.0007614661474686362
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,0.0006475506966118705
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,0.0005488667254154062
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.00046374238389014093
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.0003906261907527754
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.00032808949576435524
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,0.00027482642972484283
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,0.00022965174729992183
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,0.00019149695282063
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,0.00015940507590028936
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,0.00013252443424273833
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,0.00011010168732028315
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,9.147444844128631e-05
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,7.606368564695007e-05
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,6.336610517533193e-05
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,5.2946675962504e-05
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,4.4431420629364004e-05
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,3.750056821431484e-05
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,3.188213693672249e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,2.734599171235786e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,2.3698401034895968e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,2.0777101106751665e-05
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,1.8446861570587005e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.659553661116978e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.5130577269987006e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.3975975219631182e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.3069604649810765e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.2360926995177319e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.1809022676114287e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.138091453997636e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.1050149023650639e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,1.0795602982115593e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,1.0600486447985004e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0451514142083195e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0338221213603179e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0252401347024067e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0187647953351997e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0138981608767084e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0102549176185319e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0075382121560096e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0055203406134473e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.0040273996977182e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.0029271496749885e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0021194660560833e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0015288657095598e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.001098685906236e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0007865731286693e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0005610040503805e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0003986155410423e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0002821654243243e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0001989824176398e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.0001397934907783e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.0000978409216736e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,1.1997746951102854
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.010648252831190752
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.01420548573938822
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.018482861087150745
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.023453477189868246
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.029024416931630024
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.03502947442540672
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.041230129972942633
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.04732654728191055
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.05297886809386902
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.057837217434269714
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.0615769804851995
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.06393450448221374
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0647377994588543
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.06392727798319252
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.06156306129788161
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.057817608001510076
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.052954920183871726
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.04729980826493587
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.041202178902373834
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.03500177179824678
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.028998187276421655
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.02342963595539081
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.018461988618308996
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.014187843323505485
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.010633830278899772
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.007773472729986528
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.005542671644135846
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.003855189229988319
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0026161805227911173
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.0017326427825516745
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.0011204267609279876
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0007080532715994957
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0004379481671659772
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0002658572520117778
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00015917919115797884
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,9.482477603823697e-05
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,5.7037166462600766e-05
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,3.543686227115772e-05
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,2.341497543549248e-05
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,1.689954071172989e-05
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,1.346062418060296e-05
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.1692749331723484e-05
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.0807485663845086e-05
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.0375647883898621e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.0170424107937843e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.0075402382525587e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.0032534419677787e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.0013690049453712e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.0005617860178715e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.0002248230273703e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.000087743431246e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0000333958415933e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0000123957876464e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.000004487038744e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0000015839791768e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0000005453095116e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0000001830798866e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0000000599435077e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.000000019140251e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0000000059601483e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0000000018099663e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000000005360285e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000000001548136e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000436047e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000119776e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000032083e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000008383e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000002137e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000533e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.000000000000013e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000000000000031e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000008e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
