Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000014017261e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000005727272e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000002308398e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000000000917807e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000000000359973e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000139273e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000053156e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000020011e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000007433e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000002723e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000983e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000353e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000123e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000000000000045e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000000000000016e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000006e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.1525273958433704
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.022824644481168384
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.025634432648939668
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.028488677539490064
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.03132918013685733
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.03409206953131992
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.03671004006591103
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.03911498516590019
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.041240890944584614
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.04302682178483403
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.044419811303498
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.04537746808259295
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04587011756131282
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.045882329156049936
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04541371897104269
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0444789698423275
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.04310706725495468
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.04133980660697152
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03922967906703748
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.036837285173907636
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.03422845375035122
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.03147125652905669
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02863310565808994
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.02577810315410361
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0229647810075568
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.020244331660949882
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.01765938518788374
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.015243345965816378
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.013020261818638034
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.011005165585243922
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.009204804903103572
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.0076186616205353936
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0062401575372689495
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.005057947083074913
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0040572083796435645
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0032208598119925487
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0025306475818911607
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.001968068688397685
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.001515111666256725
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0011548129362092554
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0008716389866869724
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0006517134784343213
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0004829138008041579
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00035486396858103435
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0002588505827353485
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00018768653129953999
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00013554382707465986
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,9.777305702346807e-05
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,7.072284239514884e-05
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,5.1568845899004466e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,3.8158456712701474e-05
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,2.887446876851071e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,2.2518884490051872e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.8216399251790286e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.533608136730677e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.3429164815764485e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.218061643872912e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.1372129846540366e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.0854350636908304e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.052638328579031e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.0320917234283653e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.0193601624709394e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.011557129011743e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0068267803833806e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0039903125059414e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0023079313876097e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0013208815823667e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0007480487173694e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0004191996268813e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0002324539332428e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.000127549252439e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0000692538533425e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000372078842205e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000197811262215e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000104061974016e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000054169909844e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000027902889059e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000014222149477e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000007173090532e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.000000357991234e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0000001767923545e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000000863932026e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000000417754055e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000000199888028e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000094640691e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.000000004433983e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000020555837e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000009429776e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.000000000428048e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000001922686e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000000000854576e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000000000375853e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000163573e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000070442e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000030016e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000012655e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.000000000000528e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000002181e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000892e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000363e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000000000143e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000000000058e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000025e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000011e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
