Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.023682570281113417
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.02066262160377216
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.017810889100743226
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.015168105809046472
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.012762193885586696
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.010608919977222051
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.008713121617830912
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.007070333646920608
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.005668640848511853
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.004490595816306912
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0035150655221633034
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.002718901701089101
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0020783645422699413
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.001570262445576559
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.001172799830980948
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0008661482979985637
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0006327729896719981
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0004575558853802197
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00032776167029282356
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00023289097295716406
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00016446147704519314
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00011575103343469055
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,8.152959893295511e-05
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,5.779953733113829e-05
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,4.155719032270037e-05
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,3.058304854807769e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,2.3263489590014215e-05
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,1.844389135037992e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.531085207820061e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.3300065100119344e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.2025897844570195e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.1228709767492526e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.0736237292841589e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.0435835946472354e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.0254897170448861e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.0147279979632558e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.0084073504251328e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.0047414515464434e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0026418017116603e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0014542057275186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0007908392536492e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0004249005737136e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0002255397790112e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.00011827575168e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0000612780612256e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.00003136541577e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0000158611186723e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0000079241614127e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000039111956884e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000019072275464e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.000000918823743e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000004373192964e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000002056372583e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000000955304237e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000000438448244e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000000198807012e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0000000089059818e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000000039415644e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000000017234243e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000000007444792e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000003177237e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000001339626e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000558026e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000229648e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000093373e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000037506e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000000000014883e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000000000005837e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000002259e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000866e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000328e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000123e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000047e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000016e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000006e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,1.8984589415707795
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,2.3797533964793435e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,4.388769113764146e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,8.928131059715662e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00018668024543586832
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00038505373889421984
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0007683808133351077
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0014707285146122221
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.002690032185011995
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.004693805415404368
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.007807331735291209
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.012374640990460463
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.018686923628785473
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.026883083844943336
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.03684138105091665
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.048094691343139984
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.05980763306763305
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.07084525922298433
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.07993880381650845
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.08592034673826077
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0879681249217215
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.08579172703616303
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.07969965396507442
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.07052758468391405
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.05945033506152221
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.047735820258878695
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.03651176679435945
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.026602716476297025
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.018464396730469127
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.012209030992214038
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.007691378205885508
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.004617244873252027
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0026422781231818467
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0014425526278263963
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0007526389600487135
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00037671882570340003
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.000182495199634877
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,8.728748127667392e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,4.298599792648186e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,2.34102981236511e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,1.5193206242736165e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,1.1915671510711007e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.0673123639790784e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.022529781397151e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.007183026108976e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0021814549293324e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.000631063957139e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0001738956989938e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0000456449396488e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000114126044717e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0000027180987286e-05
