Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.00016353805888573236
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.00013522083154823334
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.00011174531085823921
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,9.236249692681416e-05
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,7.642352014322009e-05
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,6.336930563737035e-05
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,5.272071367075436e-05
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,4.4069262128755504e-05
HHS Region 7,3 wk ahead,Bin,percent,6.9,7,3.706850299488501e-05
HHS Region 7,3 wk ahead,Bin,percent,7,7.1,3.142609519941703e-05
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,2.689659148705537e-05
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,2.3274936731397546e-05
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,2.039065912052842e-05
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,1.8102723455848692e-05
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.629500700797896e-05
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.487235250236275e-05
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.3757149407201779e-05
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.2886393329134582e-05
HHS Region 7,3 wk ahead,Bin,percent,7.9,8,1.2209173578614833e-05
HHS Region 7,3 wk ahead,Bin,percent,8,8.1,1.1684540475960025e-05
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.1279706401879328e-05
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.0968537669115013e-05
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.0730297765515463e-05
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.0548606197165656e-05
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.0410580886715707e-05
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.0306135736277836e-05
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.0227408457277147e-05
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.0168297039543742e-05
HHS Region 7,3 wk ahead,Bin,percent,8.9,9,1.0124086239390107e-05
HHS Region 7,3 wk ahead,Bin,percent,9,9.1,1.009114819042568e-05
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0066703674868049e-05
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.0048632741563364e-05
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.003532523227694e-05
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.0025563397990966e-05
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0018430173287751e-05
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0013237852494921e-05
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0009472899685413e-05
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.000675344894224e-05
HHS Region 7,3 wk ahead,Bin,percent,9.9,10,1.000479673344304e-05
HHS Region 7,3 wk ahead,Bin,percent,10,10.1,1.0003394242220588e-05
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0002392860381862e-05
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0001680618612496e-05
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0001175975463816e-05
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0000819793808176e-05
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0000569361751652e-05
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0000393957366698e-05
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0000271573534481e-05
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0000186510353452e-05
HHS Region 7,3 wk ahead,Bin,percent,10.9,11,1.0000127613237718e-05
HHS Region 7,3 wk ahead,Bin,percent,11,11.1,1.0000086989291078e-05
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0000059076279627e-05
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0000039970332886e-05
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000026942610626e-05
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0000018093345074e-05
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0000012105293932e-05
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0000008068802665e-05
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.000000535821494e-05
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000003544936413e-05
HHS Region 7,3 wk ahead,Bin,percent,11.9,12,1.0000002336544463e-05
HHS Region 7,3 wk ahead,Bin,percent,12,12.1,1.0000001534323483e-05
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000001003776666e-05
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000000654236155e-05
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.000000042482422e-05
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.000000027482819e-05
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000000177129367e-05
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000000113735789e-05
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000000072758042e-05
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000000046370537e-05
HHS Region 7,3 wk ahead,Bin,percent,12.9,13,1.0000000029442895e-05
HHS Region 7,3 wk ahead,Bin,percent,13,100,1.0000000018625e-05
HHS Region 7,4 wk ahead,Point,percent,,,0.6604179648411183
HHS Region 7,4 wk ahead,Bin,percent,0,0.1,0.03216754247060453
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.032806998999358725
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.033351449463738206
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.033795780834736784
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.03413577788253167
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.0343681897447852
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.03449078167424227
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.03450237081368476
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.034402845197321494
HHS Region 7,4 wk ahead,Bin,percent,0.9,1,0.0341931655517389
HHS Region 7,4 wk ahead,Bin,percent,1,1.1,0.033875349855900704
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.03345244100721849
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.032928458318231726
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.0323083339251002
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.03159783551482318
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.030803477063836918
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.029932419518772763
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.028992363534682118
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.02799143651276956
HHS Region 7,4 wk ahead,Bin,percent,1.9,2,0.026938076246362363
HHS Region 7,4 wk ahead,Bin,percent,2,2.1,0.025840913490184584
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.024708655715613183
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.023549974206892463
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.022373396495318186
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.021187205926611274
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.01999934991863763
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.0188173582006552
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.0176482720402276
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.016498585168833714
HHS Region 7,4 wk ahead,Bin,percent,2.9,3,0.015374196820862237
HHS Region 7,4 wk ahead,Bin,percent,3,3.1,0.014280377011492068
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.013221743904586624
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.012202252868902943
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.01122519659525799
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.010293215453203528
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.009408317106349236
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.008571904282550306
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.007784809509287374
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.007047335575075298
HHS Region 7,4 wk ahead,Bin,percent,3.9,4,0.00635930046294019
HHS Region 7,4 wk ahead,Bin,percent,4,4.1,0.005720085519280186
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.005128685667403517
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.004583760545778218
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.004083685542208389
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.0036266018022475775
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.0032104644086166905
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.002833088053781893
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.0024921896559988287
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.00218542749624438
HHS Region 7,4 wk ahead,Bin,percent,4.9,5,0.001910436576194504
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.0016648600129408628
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.0014463763921925329
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.0012527230965663752
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.0010817157080608491
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0009312636532836787
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.0007993823162868289
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0006842018871943327
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0005839732457852756
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0004970711986980481
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.0004219953980532388
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.00035736926930291467
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.00030193726834352346
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.00025456077375039836
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.00021421290075809664
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.0001799725006180931
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0001510175834172609
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.00012661837542436523
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.00010613019450192684
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,8.898629988968729e-05
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,7.469084640129953e-05
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,6.281204830383952e-05
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,5.2975635261841354e-05
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,4.485866199186897e-05
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,3.8183714847747494e-05
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,3.271354250251425e-05
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,2.824612419267e-05
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,2.461017756033177e-05
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,2.166109883625983e-05
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,1.9277320781948847e-05
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,1.7357068258572734e-05
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,1.5815487307918522e-05
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.4582121004874884e-05
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.359870386533641e-05
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.2817246069600791e-05
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.2198379005147747e-05
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.1709934476349345e-05
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.1325731222797215e-05
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.1024544002307395e-05
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.0789232318144353e-05
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,1.0606007809871227e-05
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,1.0463821308012165e-05
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0353852514693268e-05
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0269087169964107e-05
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0203968363224316e-05
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0154110328209528e-05
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0116064604199487e-05
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0087129848504636e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0065197844521666e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0048629368717718e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,1.0036154564991846e-05
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,1.0026793334376989e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0019791991803501e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0014573080222916e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0010695776608484e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0007824784877803e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0005705997858192e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0004147533636743e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0003005019843992e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0002170220624756e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,1.0001562282412044e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,1.0001121022464077e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0000801803969926e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000571638148364e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.000040623124163e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.00002877561084e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000203177165653e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.000014299615452e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000100316630012e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000070148861167e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.0000048895335486e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.0000033971392613e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000023526557583e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000016240617416e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000011174955447e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000007664576795e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000005239980547e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.000000357083912e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000002425548753e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000001642286214e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.0000001108375204e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.0000000745630851e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
