Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.003974470481307e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0012988238288416e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0004072058746204e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0001224815395824e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000353443544393e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000097850327978e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000025989464586e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000006622549217e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000001618996357e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000379716408e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000085440873e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000018444413e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000003819943e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000759e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000144684e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.000000000002646e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000000000004643e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000000000000782e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000126e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000021e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,3.7460010785040296
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,1.0000000108433137e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.0000000457050226e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.0000001852938593e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.0000007225257294e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.0000027098222157e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.000009775150939e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.0000339157430817e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,1.000113181225692e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,1.0003632809631162e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,1.0011215175633499e-05
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,1.0033301570054754e-05
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,1.0095108324571881e-05
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,1.0261256764663133e-05
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,1.0690258477065639e-05
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,1.1754087060560912e-05
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,1.4287318345362767e-05
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,2.007895511385274e-05
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,3.2789798290996926e-05
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,5.95633488806366e-05
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.00011367546598142101
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.00021858666504128576
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0004136382145001671
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0007612650819018257
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00135489792161629
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0023256911323557665
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0038450155932381025
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.006118700418934764
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.009368919494910116
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.013801064426069182
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.01955632225284373
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.026655723269006483
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.03494696407024675
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.044069341775486805
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.05345241037863619
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.06235896692188948
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.06997287981928318
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.07551944614893727
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.07839448031725879
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.07827256424943557
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.07516766080354005
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.06943048244595804
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.06168330065052933
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.05270894820348349
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0433213673229862
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.03424710485623514
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.026040790854089505
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.019045876744915622
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.013399168184035005
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.009067941280946479
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.005903870598330135
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0036986451983947928
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0022303853945165467
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0012955383344461324
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0007258745002710844
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0003934281071355533
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00020752687348907844
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00010787316330237468
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,5.6644049978465026e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,3.138080587148794e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.94264263799408e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.3997286540121175e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.1630341838559762e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0639568782717129e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0241318731138258e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0087576987057308e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0030569205970082e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0010262980595858e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0003314042311059e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0001029290066083e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000307477049651e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000088345171982e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000024414516457e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.000000648946098e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000001659068491e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000407957758e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000096485327e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000021948385e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000004802186e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.000000000101058e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000000204549e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000000039823e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000007458e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000001344e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000233e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000008e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,4.004235521458071
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,1.0000000004590176e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.0000000020621779e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.0000000089191144e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.0000000371377983e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.0000001488707467e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.000000574514992e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,1.0000021344803062e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,1.0000076345197777e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,1.0000262887588825e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,1.0000871479605295e-05
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,1.0002781270050485e-05
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,1.000854531106897e-05
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,1.0025276176561798e-05
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,1.0071976988243648e-05
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,1.0197321653756257e-05
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,1.0520780374016805e-05
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,1.1323223660792035e-05
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,1.3236761450457271e-05
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,1.7622315384767166e-05
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,2.7280723527185013e-05
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,4.7716876168209744e-05
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,8.925164692957301e-05
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00017031703143319414
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00032221216093082465
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0005953542206823975
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0010665413029366392
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0018459167786970352
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.003081272058710532
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.004956321860492098
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.007679114875554625
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.011457401089133535
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.01646005455493478
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.022767605867302396
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.03031990583570642
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.038873453356294566
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.04798301091201543
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.05702004069464616
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.06523356179418659
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.07184836811005131
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.07618407537473153
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.07777008213269664
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0764296450587182
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0723122992122158
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.06586639994209476
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.057758758303795045
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.04876128879696538
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.03963126508497469
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.031010547317895792
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.02336119824540292
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.016943540338262255
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.011831841945833683
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.007955501554737681
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.005151102605368134
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0032125064446133335
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0019305363854370322
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0011188016227521348
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0006262883420399274
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0003397712864393674
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00017987931871871933
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,9.42494295770305e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,5.022464443369105e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,2.848912015670258e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.81816154324337e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.3485464515519088e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.1429489782416727e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.05644171891469e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0214544899347136e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0078511801493375e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0027659891837275e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.00093813383291e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0003063218005475e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000962919096863e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000291407335434e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000084900440994e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000023813224078e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000006430211199e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000001671594997e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000418346052e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000100795019e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000023379826e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000005220863e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000001122386e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000232296e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000046286e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.000000000000888e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.000000000000164e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000292e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.000000000000005e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.000000000000001e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
