Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.039976511961504924
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.036445880960430055
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.03271245861015001
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.02890679238806309
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.025148361870941875
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.02153991982457457
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.018163733445444457
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.015079803832095931
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.012325933821876495
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.009919350663334459
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.007859484758557684
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00613146269005393
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00470988645675644
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0035625289701456406
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.002653662393891561
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.00194683427158538
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.001407002013433792
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0010020183503551808
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0007035223834195914
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00048733069418975273
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0003334419484335421
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0002257701830199617
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00015171134442957507
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0001016296250571778
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,6.832910377812356e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,4.655550607068486e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,3.2554769883894666e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,2.3700679386296102e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.81933953137489e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.4823961330685461e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.2796158781057485e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.1595651129031086e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0896462570100124e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0495843336812248e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0270006926152645e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.0144751619318892e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.0076399419697178e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.00396985634767e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0020308489679637e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0010228184757553e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0005071513723024e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.000247568137007e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0001189789124901e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000562941601592e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000262225424206e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.000012025533482e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.000005429402142e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000024133358868e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000010560917132e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000004549918336e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000001929850522e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000000805864164e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000331297473e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.00000001340888e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000053429975e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000000020960209e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.000000000809514e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.000000000307802e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.000000000115222e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.000000000042464e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000154073e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000055038e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000019356e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000006703e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000002284e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000000000000768e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000000000000252e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000084e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000028e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000011e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.5455636916500348
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.010098230131728564
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.012238474891616762
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.01464331091129292
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.017297249198999044
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.020171469046711785
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.023223009161444142
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.02639479357229984
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.029616628014695383
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.03280723125334733
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.03587727688981407
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.038733322881046514
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04128240892368559
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.043437017805589284
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04512003709289228
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04626933125656911
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.046841547042141635
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0468148273432115
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.04619019675875149
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.04499149638964054
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.043263873658943616
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.04107096051245957
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.038490985851450034
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.03561215312305953
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.03252766302280653
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.029330770400141405
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.026110234939393583
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.02294646288452052
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.019908551392056942
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.017052349444352945
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.014419551366931987
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.012037751354281251
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.009921318033796405
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0080729018093839
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.006485365967957557
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00514393368317675
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.004028363116820967
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.003114996335237075
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.002378568741038554
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0017937085063019353
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.001336095379718509
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0009832818596557968
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0007152051649629744
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0005144351349312029
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00036621168435015935
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.000258327022903003
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0001809042219507623
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00012611667451750967
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,8.788420227777508e-05
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,6.15723772752099e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,4.3713039902652444e-05
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,3.175663203228529e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,2.386112267446242e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.871802552429102e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.5413159872252677e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.3318154163702165e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.200796091183019e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.1199573705092641e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.0707475832568422e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.0411916576138797e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.0236766316429663e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.0134351820182564e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0075262766866708e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0041622656431522e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0022724398511113e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0012248079252128e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0006517132750103e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0003423403855783e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0001775303838353e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0000908866795323e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.000045934687982e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0000229189276055e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000112891385573e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000054895949664e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.000002635316554e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000012489304844e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000005843280447e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000002698908645e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000001230644529e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.000000055397486e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0000000246184367e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000000108005006e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000000046777851e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000000020000908e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.000000000844252e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000003518096e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000001447294e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000587784e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000235664e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.000000000009328e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000000000036447e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000000000014063e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000005356e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000002013e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000748e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000277e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.00000000000001e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000036e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000013e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000006e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
