Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.002172363768524376
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0015273251392984547
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0010552542909002078
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0007169011254084742
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0004793413253511673
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0003159231384298891
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00020576239287068432
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00013298145081371913
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,8.584786623098952e-05
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,5.592408704452245e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,3.7298017229664785e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,2.5929974622822672e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.9126252336941916e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,1.5132905511380523e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,1.2834180299880267e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.1536332042735686e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0817591015728087e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.042715012784674e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0219087893241748e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0110318824605136e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0054534869860504e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0026466245976093e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.001260967276208e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.0005898053344746e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.0002708363700923e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.000122095225439e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0000540360737803e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0000234780649213e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0000100146141394e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.000004193721156e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000017240834724e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.000000695841674e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.000000275712204e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0000001072494203e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0000000409569232e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000000153551163e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000000056516113e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000020421372e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000007244208e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000002522844e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000862548e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000289515e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.00000000000954e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000000000030863e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000000000009804e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000003057e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000938e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000282e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000084e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000025e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000008e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.5362816334276488
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.008756513178902456
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.010897817691127751
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.01336512052171897
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.016151945207562288
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.019234940831806602
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.022571877702386525
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.02610074952841166
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.029740277045131887
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.03339200691663708
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.036944057008540664
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.04027638795075042
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.043267300909108304
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.045800696313063737
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.047773502215535626
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.04910261490555549
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.049730702134369566
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0496303046599146
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.048805827327253096
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.04729321854135358
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.04515737062681289
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.042487502992383054
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.03939098567712411
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.035986198494531815
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.032395085303080086
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.02873604958571797
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.025117753263300204
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.021634241570703292
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.018361645123307357
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.015356530483366963
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.01265580545271947
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.010277952995319823
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.008225279308447991
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0064868207951792566
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0050415583581329285
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0038616270966624648
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.002915273604592868
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.002169389221687314
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.001591524434366138
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.001151358214283833
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0008216506060742269
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.000578744685707567
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0004027052180265962
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0002771880793414052
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00018913010072036355
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0001283371615362232
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,8.703264528920375e-05
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,5.941167330608263e-05
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,4.123096451164366e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,2.9451017213775964e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,2.1937141046708747e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,1.7218707065346343e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.4301496734127448e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.2525694754922315e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.1461312882974755e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.0833118253005044e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.0468027284826896e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0259081725265753e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0141319949842663e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0075957603607507e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.0040229081837406e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.0020994719297709e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0010796453288924e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0005470830175073e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0002731658740762e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0001344004548115e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0000651592564084e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0000311280981067e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000146531211218e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.000006796867101e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0000031066226398e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0000013991662264e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000006209422483e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000002715402368e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000001170087286e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000000496824969e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000000207868967e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000085699244e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.000000003481492e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.000000001393654e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000000005497251e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000000002136667e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000818331e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000308834e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000114847e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000042083e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000015197e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000005408e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000001896e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000656e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000000000000224e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000000000000077e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000026e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000011e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.4887217610915529
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.011944893907511394
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.01423428464070854
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.016757312054627382
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.019488817908946
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.02239117534116267
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.02541422720953614
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.02849602779859407
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0315644493649973
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.034539645925457524
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.03733728913908764
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.03987241290899754
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.042063633238374434
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0438374566578259
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04513236163407405
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04590233779436191
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.04611959929380712
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.04577624923660927
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.04488475613033233
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.04347720229020621
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.041603367366247486
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.03932780662242071
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.03672616302737328
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.03388100660445634
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.03087751901134688
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.027799334848674057
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.024724816265600653
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.02172397969124685
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.018856220810911112
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.016168905081774643
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.013696814819427569
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.011462377620007229
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.009476550034150884
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.007740197972420414
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.006245801829098632
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00497931812743466
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.003922047349268494
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0030523852828114087
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.002347368179248891
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0017839560250202645
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0013400298227926614
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.000995105435083515
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0007307868554154522
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0005309953026950684
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00038201766636959217
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0002724195143101541
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00019286538191804132
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00013588375067799362
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,9.560727197226636e-05
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,6.751146731142168e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,4.81681442756601e-05
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,3.502363801856817e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,2.6207001033050905e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,2.036949668942749e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.6554136795153073e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.4092381687240772e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.2524291880875336e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.1538175235777015e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.0925922987857613e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.0550613334371353e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.0323460601332156e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.0187714949674303e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.010761656850198e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0060948388219555e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0034099508345803e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0018846765034143e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0010290306767228e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0005550378935347e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0002957465952145e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0001556752886032e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0000809510362157e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0000415841617946e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000211026160983e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000105790690407e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000052391569802e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000025631745254e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.000001238790173e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000005914528544e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000002789621741e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000001299790364e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0000000598279487e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000000272043102e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000000122200826e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000000054226725e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000023771435e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000010294384e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000004404006e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000001861224e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000777057e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000320486e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000000000130578e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000000000052558e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.00000000000209e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000008207e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000003186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000001222e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000463e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000174e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000063e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000025e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000000000011e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
