Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.03820958994042818
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.03570087137287318
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.032975124190477746
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.03010895350804847
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.027177344561995675
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.024250529411784502
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.02139139934794276
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.01865357801567065
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.01608020876494108
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.013703450231583238
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.01154462212666357
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.009614902715749413
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.007916452826292561
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00644382897991625
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.005185549372596825
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.004125688659458289
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.003245397810258301
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.002524270357233957
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0019415029596256425
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.001476823622984196
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0011111830759182057
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0008272224251477515
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0006095427252410037
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0004448095906059757
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0003217290002410842
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00023092985803804033
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00016478566421199484
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00011720281059790979
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,8.339740796114177e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,5.9676888861044334e-05
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,4.3237409691271976e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,3.198361280513497e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,2.437374967177283e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.929052385348908e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.59362125566005e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.3749538338878277e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.2341236406529104e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.1445146428479996e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.0881815145776694e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.0531915160524215e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.0317180367753537e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0186968887036521e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0108951070609822e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0062761422216916e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0035739886216383e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0020119290873724e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0011196216512808e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0006159266873378e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0003349545414107e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0001800701945695e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0000956966890314e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.000050274887235e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000261098521815e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000134046918851e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000068031237918e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000034131786951e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000016928122514e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.000000829960982e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000004022589103e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.000000192731537e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000000912849144e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.000000042740968e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000000197828481e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000090517464e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000040942568e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000018306987e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000008092037e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000003535884e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000001527344e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000000000652192e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000000000275303e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000114882e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.000000000004739e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000019323e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000007792e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000003106e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000001224e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000477e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000184e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.000000000000007e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000000000026e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000013e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,3.407229698954881
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0000000002818035e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.000000001704718e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.000000009774045e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0000000531143564e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0000002735679714e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0000013354705551e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0000061790132094e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.000027096903818e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.0001126252985957e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1.0004436780878307e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,1.0016565927070597e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.0058624513157436e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.0196633945147706e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.0625105724118564e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.1883493814517668e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.5378865197068456e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,2.4559044108857354e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,4.7350016909887504e-05
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0001008164420195222
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.00021929261445877973
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0004671503563137344
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0009564113968780297
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0018670200804544715
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00346357568332148
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.006097473661065213
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.010179999978177343
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.01611351003762589
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.024177731321260245
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.03438691967902812
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.046356161878241486
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.05923108071232762
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.07173236838569108
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.08233820667647888
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.08957914491112468
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.09237000342641104
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.09027620664999876
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.08362461284144812
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0734199475625479
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.06109623857407437
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.04818786979793976
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.036023683431004185
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.025525449950924546
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.017143838118571623
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.010914903503429456
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.006588164564467346
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0037710004072381295
