Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.059273321462881e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0449297309844993e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,1.0339370632820044e-05
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,1.0255435105660697e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.019158115889904e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0143182814123187e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0106633797920767e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0079134296738414e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0058519485979362e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0043122322600688e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0031664283967754e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0023168775695275e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,1.001689282893937e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,1.0012273475769118e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0008885843103808e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0006410554515262e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.000460848778577e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0003301316554885e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0002356577813443e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0001676263487956e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0001188142886314e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000839191245836e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.0000590634897267e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.0000414231525197e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000289489674774e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000201599241948e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000139897707267e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000096738240776e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000066657904911e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000045768957413e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000031315277576e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000021350467925e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.0000014505223183e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.0000009819905743e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,1.1012836817919267
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.015028356037291088
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.01932478946824244
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.02426290870471194
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.02974335770670322
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.03560019354771606
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.041603265125250366
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.04746936787191903
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.05288217238578096
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.05751937274040397
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.06108400173141255
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.0633357575458511
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.06411777160589352
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.06337467893220802
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.06115909961934592
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.057625477457634015
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.053012277816042376
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.047615395057396384
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.041756885748700415
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.035753597715717934
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.02988987073242678
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.024397396283391656
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.01944383123507536
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.015130205333496648
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.011495852144675396
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.008528733348185302
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.006178692154754474
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0043713148610719935
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0030205653267042585
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.00203901351618302
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.001345143959115355
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.0008677831692605295
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.000548063108766377
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00033953017036069056
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0002070440928097368
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00012503710051996327
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,7.557204142330427e-05
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,4.649267947946505e-05
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,2.9828920483410224e-05
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,2.051958628446252e-05
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,1.544884582316521e-05
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,1.2755603003350905e-05
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.1360614358384498e-05
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.0655933361883444e-05
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.0308738408830924e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.0141882186675617e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.0063660692005303e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.0027888240027072e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.0011928260925274e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.0004981262446255e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.0002030990947344e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.000080850520816e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0000314241780254e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.000011924805428e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0000044181956842e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0000015982505518e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0000005644832367e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.000000194654078e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0000000655363477e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0000000215430522e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0000000069141454e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0000000021665864e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.000000000662857e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000000001980023e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000577467e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000164434e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000045717e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.000000000001241e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000003287e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000853e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0000000000000216e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000000000000052e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000014e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
