Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.0020530930698977193
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0017639513936515644
HHS Region 7,3 wk ahead,Bin,percent,4.9,5,0.001509687994119982
HHS Region 7,3 wk ahead,Bin,percent,5,5.1,0.0012871391946571494
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0010932520254406265
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.0009251130399401963
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.0007799702331709018
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.000655248621588638
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.0005485601222401273
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.0004577084157248324
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.00038068949693338173
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.0003156886131569796
HHS Region 7,3 wk ahead,Bin,percent,5.9,6,0.00026107426503981364
HHS Region 7,3 wk ahead,Bin,percent,6,6.1,0.000215389906054618
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.0001773439246877713
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.00014579843403768477
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.00011975732941274021
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,9.835400868732904e-05
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,8.083908509263939e-05
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,6.656835975811043e-05
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,5.499126318616127e-05
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,4.5639922002923636e-05
HHS Region 7,3 wk ahead,Bin,percent,6.9,7,3.811896045008733e-05
HHS Region 7,3 wk ahead,Bin,percent,7,7.1,3.209610549056912e-05
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,2.7293630126812034e-05
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,2.348064137612114e-05
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,2.0466196936719065e-05
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,1.809321741020056e-05
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.623314844074835e-05
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.478131866932325e-05
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.3652934355823107e-05
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.2779649286708755e-05
HHS Region 7,3 wk ahead,Bin,percent,7.9,8,1.2106648590945936e-05
HHS Region 7,3 wk ahead,Bin,percent,8,8.1,1.1590186816021402e-05
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.1195523610638137e-05
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.089520422721878e-05
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.066763646479504e-05
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.0495920351467895e-05
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.0366891602121254e-05
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.0270344518961282e-05
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.0198404411565137e-05
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.0145023718952223e-05
HHS Region 7,3 wk ahead,Bin,percent,8.9,9,1.0105579769359829e-05
HHS Region 7,3 wk ahead,Bin,percent,9,9.1,1.0076555489505471e-05
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0055287369128032e-05
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.0039767607953385e-05
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0028489640611437e-05
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.002032817686442e-05
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0014446540126836e-05
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0010225468697256e-05
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0007208693435962e-05
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.000506155368523e-05
HHS Region 7,3 wk ahead,Bin,percent,9.9,10,1.0003539688917914e-05
HHS Region 7,3 wk ahead,Bin,percent,10,10.1,1.0002465473293514e-05
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0001710367622382e-05
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0001181768986659e-05
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0000813260479421e-05
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0000557417636557e-05
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.000038052719581e-05
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.000025872872814e-05
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0000175209465303e-05
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0000118174679377e-05
HHS Region 7,3 wk ahead,Bin,percent,10.9,11,1.0000079386244763e-05
HHS Region 7,3 wk ahead,Bin,percent,11,11.1,1.000005311534941e-05
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0000035395559728e-05
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.000002349262162e-05
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000015529881469e-05
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0000010224892624e-05
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0000006705070194e-05
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0000004379271382e-05
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000002848750059e-05
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000001845698644e-05
HHS Region 7,3 wk ahead,Bin,percent,11.9,12,1.0000001191025876e-05
HHS Region 7,3 wk ahead,Bin,percent,12,12.1,1.0000000765483016e-05
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000000490008798e-05
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000000312410885e-05
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000000198382058e-05
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000000125467888e-05
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000000079034506e-05
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000000049585518e-05
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000000030984673e-05
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000000019283814e-05
HHS Region 7,3 wk ahead,Bin,percent,12.9,13,1.0000000011953442e-05
HHS Region 7,3 wk ahead,Bin,percent,13,100,1.000000000737984e-05
HHS Region 7,4 wk ahead,Point,percent,,,1.060099654005331
HHS Region 7,4 wk ahead,Bin,percent,0,0.1,0.02579174769170617
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.026663880318224725
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.02747490934811098
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.028217560853449026
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.028885036029449505
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.029471114576261094
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.029970251080237063
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.030377662309117863
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.03068940350073946
HHS Region 7,4 wk ahead,Bin,percent,0.9,1,0.03090243194424258
HHS Region 7,4 wk ahead,Bin,percent,1,1.1,0.031014656420818982
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.031024971380562982
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.030933275074313493
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.03074047122461625
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.030448454197430638
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.030060078014832244
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.029579109917562
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.02901016953404635
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.028358655029410894
HHS Region 7,4 wk ahead,Bin,percent,1.9,2,0.02763065788508049
HHS Region 7,4 wk ahead,Bin,percent,2,2.1,0.02683286818926333
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.025972472495073458
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.025057046422214426
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.024094444237930338
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.02309268765320738
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.022059856012779325
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.021003979945959428
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.01993294038490315
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.01885437465418964
HHS Region 7,4 wk ahead,Bin,percent,2.9,3,0.017775591098263547
HHS Region 7,4 wk ahead,Bin,percent,3,3.1,0.01670349344973914
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.015644515860705206
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.014604569229954309
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.013588999170246004
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.012602555679541765
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.011649374316089752
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.01073296843577698
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.009856231836646686
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.009021450973987056
HHS Region 7,4 wk ahead,Bin,percent,3.9,4,0.008230325762715544
HHS Region 7,4 wk ahead,Bin,percent,4,4.1,0.007483997873386265
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.0067830853542536285
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.0061277223734892035
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.005517602870890532
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.004952026934382217
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.004429948769734628
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.003950025208139424
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.0035106637911870666
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.003110069581846036
HHS Region 7,4 wk ahead,Bin,percent,4.9,5,0.002746289968731455
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.00241725685493319
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.002120825747917273
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.0018548113898972035
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.0016170196854560686
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0014052757924862627
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.0012174483416617305
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0010514698371896858
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0009053533665691533
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0007772058090801255
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.0006652377817615662
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.0005677705981226442
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.00048324053950865283
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.00041020075290605163
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0003473210932004803
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.00029338622379877766
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0002472922784506713
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.000208042370422922
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.00017474121421236138
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.00014658910097966785
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,0.00012287544298115154
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.00010297207548162532
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,8.632647781808649e-05
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,7.245504917637873e-05
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,6.0936549821582456e-05
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,5.140579542904505e-05
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,4.3547671109102754e-05
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,3.709151290060018e-05
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,3.180588802035651e-05
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,2.749379100546172e-05
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,2.398826100984313e-05
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,2.1148415797736717e-05
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.8855890255436808e-05
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.7011661332047475e-05
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.5533237016609666e-05
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.4352184053100894e-05
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.3411967378105436e-05
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.266607353806963e-05
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.2076390416369112e-05
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.1611816303394088e-05
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,1.1247072522166187e-05
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,1.0961695343490988e-05
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0739184673503869e-05
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0566288876604573e-05
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.043240702976749e-05
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0329091827807362e-05
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0249638225603509e-05
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0188744677443263e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0142235491282525e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0106834341650047e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,1.0079980371350391e-05
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,1.0059679557125056e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0044385120599874e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0032901739090527e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.002430915938873e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0017901551222253e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.001313956619216e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0009612603431653e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0007009235661033e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0005094128959979e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,1.000369010603352e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,1.0002664264838917e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.000191728016017e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0001375192200121e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000983129798842e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000700531964562e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000497524750252e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.000035218516754e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000248483222026e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000174740154511e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.0000122477975254e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.0000085564362357e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000059579585232e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.000004134963402e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.000002860325789e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.000001972100171e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000013552270984e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000009282497059e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000006337050985e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000004312004635e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.0000002924427601e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.0000001976842942e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
