Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.0000000001307547e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000381059e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.000000000010846e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000030152e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000008187e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000002171e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000563e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000143e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000036e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.000000000000001e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,0.734692148704456
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.038503718535679576
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.04362299406098892
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.048530153847448146
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.05301400268543066
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.05686588139422895
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.05989559332093938
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.061946911887406794
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.06291091608444782
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.06273557109076898
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.06143038137087147
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.05906553720724353
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.05576566131679607
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.05169893086381624
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.047062895990500085
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.042068656771922425
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.036925152744862286
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03182516442781971
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0269342680468248
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.022383497002589733
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.018265934369082006
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.01463697410453964
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.011517610408461512
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.008899882878868849
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.006753527911346646
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.005032946015079126
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.003683754176332253
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0026484077023209308
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0018706040013224455
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0012983866798059157
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.000886029503357628
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0005948863292309841
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0003934462010522881
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0002568411944988576
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0001660310641385657
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00010684667895159579
Region 8,2 wk ahead,Bin,percent,3.5,3.6,6.902535745362963e-05
Region 8,2 wk ahead,Bin,percent,3.6,3.7,4.5324233768112386e-05
Region 8,2 wk ahead,Bin,percent,3.7,3.8,3.075807638018319e-05
Region 8,2 wk ahead,Bin,percent,3.8,3.9,2.197792783417964e-05
Region 8,2 wk ahead,Bin,percent,3.9,4.0,1.6786666524191184e-05
Region 8,2 wk ahead,Bin,percent,4.0,4.1,1.3775822399974893e-05
Region 8,2 wk ahead,Bin,percent,4.1,4.2,1.206275115248365e-05
Region 8,2 wk ahead,Bin,percent,4.2,4.3,1.1106527850776733e-05
Region 8,2 wk ahead,Bin,percent,4.3,4.4,1.0582851732108941e-05
Region 8,2 wk ahead,Bin,percent,4.4,4.5,1.0301463033241157e-05
Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.015310531552675e-05
Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.0076353105225668e-05
Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.003738895875414e-05
Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.0017977954137883e-05
Region 8,2 wk ahead,Bin,percent,4.9,5.0,1.0008488235042694e-05
Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.0003935272009955e-05
Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.0001791481581416e-05
Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0000800811257034e-05
Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0000351502341567e-05
Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0000151497862933e-05
Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0000064115793557e-05
Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.000002664426646e-05
Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0000010872333003e-05
Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.000000435634187e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.000000171396281e-05
Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.0000000662157138e-05
Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0000000251189204e-05
Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0000000093566655e-05
Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0000000034223268e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0000000012291421e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.000000000433474e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.000000000150108e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000510418e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000170424e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0000000000055874e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.0000000000017988e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000005686e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000001766e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.000000000000054e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000162e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000048e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000014e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000004e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,0.7862687199819157
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.036539627637172674
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.04046222177048232
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.04418973209685444
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.04759689197414863
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.05056163049180496
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.052972266128341876
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.05473446379156155
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.055777353470375
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.056058257993042086
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.05556559043580335
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.05431964704627005
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.05237122006225131
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.04979816255286195
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.046700229048042476
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.043192668307249715
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03939914089193604
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.035444565118244745
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0314484604166499
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.027519265635875135
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.023749976698680217
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.020215292600066718
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.016970301327152847
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.014050596158001723
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.01147360192332535
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.009240818450425486
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.007340656782215246
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.005751549691685427
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.004445054219410733
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.003388720784905012
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.002548570551177716
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0018910906995116558
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0013847185691440605
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0010008351984138397
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0007143242109785648
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0005037730391978023
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00035140171073602173
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0002428024664691421
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.000166564402784594
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00011384415063989151
Region 8,3 wk ahead,Bin,percent,3.9,4.0,7.792890526178462e-05
Region 8,3 wk ahead,Bin,percent,4.0,4.1,5.3823873060650315e-05
Region 8,3 wk ahead,Bin,percent,4.1,4.2,3.7883703920465e-05
Region 8,3 wk ahead,Bin,percent,4.2,4.3,2.7497408556586977e-05
Region 8,3 wk ahead,Bin,percent,4.3,4.4,2.0828805835852397e-05
Region 8,3 wk ahead,Bin,percent,4.4,4.5,1.6609535891192156e-05
Region 8,3 wk ahead,Bin,percent,4.5,4.6,1.3978734209403795e-05
Region 8,3 wk ahead,Bin,percent,4.6,4.7,1.236212271030799e-05
Region 8,3 wk ahead,Bin,percent,4.7,4.8,1.13830680422849e-05
Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.079867152734836e-05
Region 8,3 wk ahead,Bin,percent,4.9,5.0,1.0454858612269464e-05
Region 8,3 wk ahead,Bin,percent,5.0,5.1,1.0255486646747327e-05
Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.014152838625383e-05
Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.0077321891152483e-05
Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.004166246334858e-05
Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.0022139661980956e-05
Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.0011603275170378e-05
Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.000599754840201e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0003057387571138e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0001537130692051e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.00007621749256e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.0000372719473631e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0000179760006648e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0000085504236059e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.000004011120888e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0000018557840393e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0000008467840787e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0000003810671365e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000001691273616e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000000740303522e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.000000031958716e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.000000013606687e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000000057134579e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.000000002366079e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000000009663691e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000000003892605e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000000001546398e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.000000000060588e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000234119e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000089222e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000033535e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000012432e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000004544e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000001639e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000584e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000206e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000072e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000025e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.000000000000001e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000004e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,0.7819455759460259
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.036989524448586227
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0402311912465917
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0432576685743405
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0459810724118546
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.04831818644767199
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.050194661181088424
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.05154893295121266
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.05233557543105283
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.05252782928209597
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.052119113520939446
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.05112339954402011
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04957441816303573
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0475237624202273
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04503803500515299
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04219526019446378
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.039080829624249316
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0357832747308607
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03239015523114643
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.028984324443701925
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.02564078308368681
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.02242426980242029
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.019387666590219052
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.01657122764981462
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.014002578068042794
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.011697378635256812
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.009660518628097543
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.007887680384322493
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.006367117277526
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.005081497949965151
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.004009691074805695
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0031283927162750603
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0024135287961915028
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0018413949649026679
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0013895227465150549
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0010372824758005364
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0007662494247202093
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0005603695511004809
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0004059660070167118
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0002916278328631251
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00020801924771547608
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00014764276971077997
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0001045831042877609
Region 8,4 wk ahead,Bin,percent,4.2,4.3,7.42521830980971e-05
Region 8,4 wk ahead,Bin,percent,4.3,4.4,5.3149560506690414e-05
Region 8,4 wk ahead,Bin,percent,4.4,4.5,3.864699213422209e-05
Region 8,4 wk ahead,Bin,percent,4.5,4.6,2.8801644846814276e-05
Region 8,4 wk ahead,Bin,percent,4.6,4.7,2.219907284614788e-05
Region 8,4 wk ahead,Bin,percent,4.7,4.8,1.782477698249493e-05
Region 8,4 wk ahead,Bin,percent,4.8,4.9,1.4961708842502791e-05
