Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,2.2028922557474697
National,3 wk ahead,Bin,percent,0.0,0.1,1.2397269336093088e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.6058883915402275e-05
National,3 wk ahead,Bin,percent,0.2,0.3,2.466778337641811e-05
National,3 wk ahead,Bin,percent,0.3,0.4,4.401201776009955e-05
National,3 wk ahead,Bin,percent,0.4,0.5,8.554337109193732e-05
National,3 wk ahead,Bin,percent,0.5,0.6,0.0001707149876505434
National,3 wk ahead,Bin,percent,0.6,0.7,0.00033750086510606997
National,3 wk ahead,Bin,percent,0.7,0.8,0.0006492409348718198
National,3 wk ahead,Bin,percent,0.8,0.9,0.001205123424216139
National,3 wk ahead,Bin,percent,0.9,1.0,0.002150212978512133
National,3 wk ahead,Bin,percent,1.0,1.1,0.003681109023736351
National,3 wk ahead,Bin,percent,1.1,1.2,0.00604161517742692
National,3 wk ahead,Bin,percent,1.2,1.3,0.009502181256096247
National,3 wk ahead,Bin,percent,1.3,1.4,0.014318512064334503
National,3 wk ahead,Bin,percent,1.4,1.5,0.020669460662022614
National,3 wk ahead,Bin,percent,1.5,1.6,0.028581927492125785
National,3 wk ahead,Bin,percent,1.6,1.7,0.03785915195934942
National,3 wk ahead,Bin,percent,1.7,1.8,0.04803516009524826
National,3 wk ahead,Bin,percent,1.8,1.9,0.05837836706644732
National,3 wk ahead,Bin,percent,1.9,2.0,0.06795888269577119
National,3 wk ahead,Bin,percent,2.0,2.1,0.07577753363426988
National,3 wk ahead,Bin,percent,2.1,2.2,0.08093450193581277
National,3 wk ahead,Bin,percent,2.2,2.3,0.08279906427676553
National,3 wk ahead,Bin,percent,2.3,2.4,0.08113635564151313
National,3 wk ahead,Bin,percent,2.4,2.5,0.07615598592696578
National,3 wk ahead,Bin,percent,2.5,2.6,0.0684686161018013
National,3 wk ahead,Bin,percent,2.6,2.7,0.05896291322239877
National,3 wk ahead,Bin,percent,2.7,2.8,0.04863711239273264
National,3 wk ahead,Bin,percent,2.8,2.9,0.03842914933441434
National,3 wk ahead,Bin,percent,2.9,3.0,0.02908455407909634
National,3 wk ahead,Bin,percent,3.0,3.1,0.021085332484025845
National,3 wk ahead,Bin,percent,3.1,3.2,0.014642949071960442
National,3 wk ahead,Bin,percent,3.2,3.3,0.009741624466072806
National,3 wk ahead,Bin,percent,3.3,3.4,0.0062091889852225884
National,3 wk ahead,Bin,percent,3.4,3.5,0.003792513311147007
National,3 wk ahead,Bin,percent,3.5,3.6,0.002220660788371117
National,3 wk ahead,Bin,percent,3.6,3.7,0.0012475415956236214
National,3 wk ahead,Bin,percent,3.7,3.8,0.0006735804099804927
National,3 wk ahead,Bin,percent,3.8,3.9,0.0003508186578743684
National,3 wk ahead,Bin,percent,3.9,4.0,0.00017766762842665078
National,3 wk ahead,Bin,percent,4.0,4.1,8.90080121945547e-05
National,3 wk ahead,Bin,percent,4.1,4.2,4.566063754076327e-05
National,3 wk ahead,Bin,percent,4.2,4.3,2.541711547575206e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.638429875270571e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.253232435567955e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.0962102884250357e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.0350122285980998e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.0122043329785898e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0040747821529912e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0013031391624582e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0003991841160847e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0001171255818937e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.000032917460663e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0000088612898644e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000022848811521e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000005643211683e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000001335011854e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000302510154e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000065658483e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000013650162e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000002718197e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000518466e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000094725e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000016577e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000002779e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000000446e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000000069e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000000011e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,2.099482184967929
National,4 wk ahead,Bin,percent,0.0,0.1,0.00011943719394052902
National,4 wk ahead,Bin,percent,0.1,0.2,0.0002090806349238352
National,4 wk ahead,Bin,percent,0.2,0.3,0.00036173338102583766
National,4 wk ahead,Bin,percent,0.3,0.4,0.000613557509049393
National,4 wk ahead,Bin,percent,0.4,0.5,0.001015875498356512
National,4 wk ahead,Bin,percent,0.5,0.6,0.001638134588873314
National,4 wk ahead,Bin,percent,0.6,0.7,0.0025695102744604497
National,4 wk ahead,Bin,percent,0.7,0.8,0.003917904598376486
National,4 wk ahead,Bin,percent,0.8,0.9,0.005804974509139165
National,4 wk ahead,Bin,percent,0.9,1.0,0.008356023594299005
National,4 wk ahead,Bin,percent,1.0,1.1,0.011684228447617446
National,4 wk ahead,Bin,percent,1.1,1.2,0.015869784000908254
National,4 wk ahead,Bin,percent,1.2,1.3,0.02093603031538849
National,4 wk ahead,Bin,percent,1.3,1.4,0.026826181307927487
National,4 wk ahead,Bin,percent,1.4,1.5,0.033385479792753484
National,4 wk ahead,Bin,percent,1.5,1.6,0.040353967312643214
National,4 wk ahead,Bin,percent,1.6,1.7,0.04737419823661544
National,4 wk ahead,Bin,percent,1.7,1.8,0.05401603309435887
National,4 wk ahead,Bin,percent,1.8,1.9,0.0598173923913151
National,4 wk ahead,Bin,percent,1.9,2.0,0.06433620909617617
National,4 wk ahead,Bin,percent,2.0,2.1,0.06720571042923594
National,4 wk ahead,Bin,percent,2.1,2.2,0.06818350813924044
National,4 wk ahead,Bin,percent,2.2,2.3,0.06718539629494977
National,4 wk ahead,Bin,percent,2.3,2.4,0.06429732168147499
National,4 wk ahead,Bin,percent,2.4,2.5,0.059763167137699545
National,4 wk ahead,Bin,percent,2.5,2.6,0.053950755807644954
National,4 wk ahead,Bin,percent,2.6,2.7,0.04730264745572974
National,4 wk ahead,Bin,percent,2.7,2.8,0.04028084357211467
National,4 wk ahead,Bin,percent,2.8,2.9,0.033314914935373634
National,4 wk ahead,Bin,percent,2.9,3.0,0.02676139485555293
National,4 wk ahead,Bin,percent,3.0,3.1,0.02087916322471742
National,4 wk ahead,Bin,percent,3.1,3.2,0.015821902991882346
National,4 wk ahead,Bin,percent,3.2,3.3,0.011645465099908221
National,4 wk ahead,Bin,percent,3.3,3.4,0.008325796552956415
National,4 wk ahead,Bin,percent,3.4,3.5,0.0057822411269596976
National,4 wk ahead,Bin,percent,3.5,3.6,0.0039013973172412615
National,4 wk ahead,Bin,percent,3.6,3.7,0.002557928207082449
National,4 wk ahead,Bin,percent,3.7,3.8,0.0016302771206900741
National,4 wk ahead,Bin,percent,3.8,3.9,0.0010107184655421854
National,4 wk ahead,Bin,percent,3.9,4.0,0.0006102815964369085
National,4 wk ahead,Bin,percent,4.0,4.1,0.00035971853094062244
National,4 wk ahead,Bin,percent,4.1,4.2,0.00020788039250535352
National,4 wk ahead,Bin,percent,4.2,4.3,0.0001187445203756273
National,4 wk ahead,Bin,percent,4.3,4.4,6.804068138960754e-05
National,4 wk ahead,Bin,percent,4.4,4.5,4.0086947195289036e-05
National,4 wk ahead,Bin,percent,4.5,4.6,2.5147614588030243e-05
National,4 wk ahead,Bin,percent,4.6,4.7,1.7406804307195863e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.3517531502628843e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.1622428706869036e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.072679804371197e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.0316214935368329e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.0133620012689516e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0054837941005361e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.002185804282949e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0008461783441167e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0003181508160155e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.000116178209176e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0000412037568164e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0000141928448109e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0000047481299236e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000015427524164e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000004868446232e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000001492124364e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.000000044416074e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000128409105e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000036055537e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000009832607e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.000000000260427e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000669921e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000000167373e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000000040613e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000009572e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000002191e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000000487e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000000106e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000000023e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000006e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
