Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,1.925379042191405
National,3 wk ahead,Bin,percent,0.0,0.1,1.3423404266074e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.9624896467769115e-05
National,3 wk ahead,Bin,percent,0.2,0.3,3.560916577702872e-05
National,3 wk ahead,Bin,percent,0.3,0.4,7.448464036575618e-05
National,3 wk ahead,Bin,percent,0.4,0.5,0.0001636662943663406
National,3 wk ahead,Bin,percent,0.5,0.6,0.0003565472370058934
National,3 wk ahead,Bin,percent,0.6,0.7,0.000749618470887592
National,3 wk ahead,Bin,percent,0.7,0.8,0.001503875972538922
National,3 wk ahead,Bin,percent,0.8,0.9,0.002865504320098948
National,3 wk ahead,Bin,percent,0.9,1.0,0.005175502626563057
National,3 wk ahead,Bin,percent,1.0,1.1,0.008853085776785834
National,3 wk ahead,Bin,percent,1.1,1.2,0.014337043328935739
National,3 wk ahead,Bin,percent,1.2,1.3,0.021977002363647236
National,3 wk ahead,Bin,percent,1.3,1.4,0.031884729285256076
National,3 wk ahead,Bin,percent,1.4,1.5,0.043780720844706106
National,3 wk ahead,Bin,percent,1.5,1.6,0.056892985027590465
National,3 wk ahead,Bin,percent,1.6,1.7,0.06996883103634984
National,3 wk ahead,Bin,percent,1.7,1.8,0.08143620520109598
National,3 wk ahead,Bin,percent,1.8,1.9,0.08970068323244251
National,3 wk ahead,Bin,percent,1.9,2.0,0.0935057683670821
National,3 wk ahead,Bin,percent,2.0,2.1,0.09224549091314672
National,3 wk ahead,Bin,percent,2.1,2.2,0.08612239294745178
National,3 wk ahead,Bin,percent,2.2,2.3,0.0760942454388059
National,3 wk ahead,Bin,percent,2.3,2.4,0.06362877518976043
National,3 wk ahead,Bin,percent,2.4,2.5,0.050352798660029244
National,3 wk ahead,Bin,percent,2.5,2.6,0.0377108283523184
National,3 wk ahead,Bin,percent,2.6,2.7,0.02672935164226879
National,3 wk ahead,Bin,percent,2.7,2.8,0.017931007615583416
National,3 wk ahead,Bin,percent,2.8,2.9,0.011385236086724655
National,3 wk ahead,Bin,percent,2.9,3.0,0.006843133399523362
National,3 wk ahead,Bin,percent,3.0,3.1,0.0038945513376422575
National,3 wk ahead,Bin,percent,3.1,3.2,0.002099889467481365
National,3 wk ahead,Bin,percent,3.2,3.3,0.0010740627864778529
National,3 wk ahead,Bin,percent,3.3,3.4,0.0005227110508538514
National,3 wk ahead,Bin,percent,3.4,3.5,0.00024379735164271925
National,3 wk ahead,Bin,percent,3.5,3.6,0.00011089461378534449
National,3 wk ahead,Bin,percent,3.6,3.7,5.1205753756143305e-05
National,3 wk ahead,Bin,percent,3.7,3.8,2.592609233380598e-05
National,3 wk ahead,Bin,percent,3.8,3.9,1.5825350772363e-05
National,3 wk ahead,Bin,percent,3.9,4.0,1.2016491609910263e-05
National,3 wk ahead,Bin,percent,4.0,4.1,1.06605903771903e-05
National,3 wk ahead,Bin,percent,4.1,4.2,1.0204799811453974e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.0060088082834787e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.0016684324523235e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.0004384200379655e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.0001090268959816e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.0000256589207881e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.0000057148470295e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0000012045707684e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0000002402821534e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0000000453599114e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.000000008103719e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000013701182e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000002192266e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000000331963e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000000047572e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000000006452e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.000000000000083e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.00000000000001e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000000000013e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,1.8729198171656898
National,4 wk ahead,Bin,percent,0.0,0.1,0.00018620520353173316
National,4 wk ahead,Bin,percent,0.1,0.2,0.0003401348807266822
National,4 wk ahead,Bin,percent,0.2,0.3,0.0006075937919475561
National,4 wk ahead,Bin,percent,0.3,0.4,0.0010551117328969177
National,4 wk ahead,Bin,percent,0.4,0.5,0.0017758806634727885
National,4 wk ahead,Bin,percent,0.5,0.6,0.002892716674647337
National,4 wk ahead,Bin,percent,0.6,0.7,0.004556577003357316
National,4 wk ahead,Bin,percent,0.7,0.8,0.0069380198473517705
National,4 wk ahead,Bin,percent,0.8,0.9,0.010209424721662698
National,4 wk ahead,Bin,percent,0.9,1.0,0.01451722050429342
National,4 wk ahead,Bin,percent,1.0,1.1,0.019945848701355774
National,4 wk ahead,Bin,percent,1.1,1.2,0.02647837184890754
National,4 wk ahead,Bin,percent,1.2,1.3,0.03396171425911505
National,4 wk ahead,Bin,percent,1.3,1.4,0.042086360611547365
National,4 wk ahead,Bin,percent,1.4,1.5,0.05038981999135923
National,4 wk ahead,Bin,percent,1.5,1.6,0.05828966353779883
National,4 wk ahead,Bin,percent,1.6,1.7,0.06514575353791924
National,4 wk ahead,Bin,percent,1.7,1.8,0.07034375903448864
National,4 wk ahead,Bin,percent,1.8,1.9,0.07338535208052979
National,4 wk ahead,Bin,percent,1.9,2.0,0.07396687442137852
National,4 wk ahead,Bin,percent,2.0,2.1,0.07202929747475577
National,4 wk ahead,Bin,percent,2.1,2.2,0.06776809605390688
National,4 wk ahead,Bin,percent,2.2,2.3,0.061600749523116116
National,4 wk ahead,Bin,percent,2.3,2.4,0.05409935041231018
National,4 wk ahead,Bin,percent,2.4,2.5,0.045903377852681414
National,4 wk ahead,Bin,percent,2.5,2.6,0.03763099378015473
National,4 wk ahead,Bin,percent,2.6,2.7,0.02980562396526738
National,4 wk ahead,Bin,percent,2.7,2.8,0.02280904665441951
National,4 wk ahead,Bin,percent,2.8,2.9,0.016864771589077097
National,4 wk ahead,Bin,percent,2.9,3.0,0.012048462857504222
National,4 wk ahead,Bin,percent,3.0,3.1,0.008317324676107725
National,4 wk ahead,Bin,percent,3.1,3.2,0.005548514704923613
National,4 wk ahead,Bin,percent,3.2,3.3,0.003577528270922213
National,4 wk ahead,Bin,percent,3.3,3.4,0.002230156121576691
National,4 wk ahead,Bin,percent,3.4,3.5,0.0013448780396459502
National,4 wk ahead,Bin,percent,3.5,3.6,0.0007854282934242206
National,4 wk ahead,Bin,percent,3.6,3.7,0.0004451947820970639
National,4 wk ahead,Bin,percent,3.7,3.8,0.000245975925175351
National,4 wk ahead,Bin,percent,3.8,3.9,0.0001336214111675922
National,4 wk ahead,Bin,percent,3.9,4.0,7.25693549585841e-05
National,4 wk ahead,Bin,percent,4.0,4.1,4.05964923033476e-05
National,4 wk ahead,Bin,percent,4.1,4.2,2.4455182667204735e-05
National,4 wk ahead,Bin,percent,4.2,4.3,1.65980789767796e-05
National,4 wk ahead,Bin,percent,4.3,4.4,1.2909734856320454e-05
National,4 wk ahead,Bin,percent,4.4,4.5,1.1239741973181243e-05
National,4 wk ahead,Bin,percent,4.5,4.6,1.0510330089101451e-05
National,4 wk ahead,Bin,percent,4.6,4.7,1.0202961202197912e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.0077986038489154e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.0028950940337077e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.0010383660267542e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.0003598158150728e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.000120462537513e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0000389641985676e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0000121764718789e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0000036763696641e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0000010724050714e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0000003022320562e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0000000822932425e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0000000216485994e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0000000055022133e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000000013510986e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000003205373e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000000734704e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.00000000001627e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.000000000003481e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000007197e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000001437e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000000279e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000000053e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.000000000000001e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
