Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,0.7400818644931363
Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.036413090016603165
Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.042688370177542706
Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.048905456639946665
Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.05475195341634212
Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.05990122264546794
Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.06404201538564354
Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.06690940689955942
Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.06831279374226586
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.06815684778555689
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.06645222688819347
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.06331437012612642
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0589505668044165
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.05363731185713367
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.047691383897114865
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.04143884060834941
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.03518611006465506
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.02919662964420564
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.023675254920741892
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.018761220063914796
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.01452907599357396
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.010995998363187267
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.008133275556315748
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0058796735099253235
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.004154649490721403
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.002869912697798691
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0019384520613371097
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.001280738016136869
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0008282656155797216
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0005249009407319646
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.0003266242488627332
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.00020026362359611306
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00012172708263439589
Region 8,1 wk ahead,Bin,percent,3.2,3.3,7.411390921436837e-05
Region 8,1 wk ahead,Bin,percent,3.3,3.4,4.5953167739462327e-05
Region 8,1 wk ahead,Bin,percent,3.4,3.5,2.9702129438412382e-05
Region 8,1 wk ahead,Bin,percent,3.5,3.6,2.0550675815258246e-05
Region 8,1 wk ahead,Bin,percent,3.6,3.7,1.5521263750136175e-05
Region 8,1 wk ahead,Bin,percent,3.7,3.8,1.282350013414578e-05
Region 8,1 wk ahead,Bin,percent,3.8,3.9,1.1411003969511165e-05
Region 8,1 wk ahead,Bin,percent,3.9,4.0,1.0689064319605893e-05
Region 8,1 wk ahead,Bin,percent,4.0,4.1,1.0328838299020009e-05
Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.0153354359963433e-05
Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.0069887735132512e-05
Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.0031124107670216e-05
Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.00135451542667e-05
Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.0005760525535638e-05
Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.0002394039769723e-05
Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.0000972280821048e-05
Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.0000385871924849e-05
Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.0000149653110448e-05
Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.000005671780539e-05
Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0000021006040207e-05
Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0000007602563751e-05
Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0000002688852956e-05
Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0000000929319692e-05
Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0000000313873269e-05
Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0000000103594006e-05
Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0000000033412274e-05
Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0000000010530975e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.0000000003243563e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.0000000000976264e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000287147e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000082534e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000023182e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000006364e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000001707e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000448e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000116e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.000000000000003e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000000008e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,0.6750824767420243
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.04263486901129566
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.04748907214360441
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.05199141666792065
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.05594719977413437
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.059174344125028575
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.06151722158906083
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.06285907450634298
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.06313165634078931
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.06232098382666608
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.06046852570759172
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.05766768739249521
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.05405600636232704
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.04980396608640846
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04510169415619937
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.04014498531564883
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.03512206618679396
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.030202313121420313
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.025527792966565876
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.021208081353174948
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.017318391972323252
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.013900683353809281
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.010967140319023032
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.008505277261084644
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.006483879537997014
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0048590693227245334
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0035799233708829485
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00259324809278769
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0018472999497322472
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.001294401284405383
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0008925272448246475
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0006060219227755597
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00040564261997435696
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00026813721866966674
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0001755407452211298
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0001143436219602398
Region 8,2 wk ahead,Bin,percent,3.5,3.6,7.46448053324934e-05
Region 8,2 wk ahead,Bin,percent,3.6,3.7,4.936480264560368e-05
Region 8,2 wk ahead,Bin,percent,3.7,3.8,3.356075738791302e-05
Region 8,2 wk ahead,Bin,percent,3.8,3.9,2.3860443866226867e-05
Region 8,2 wk ahead,Bin,percent,3.9,4.0,1.80144136073179e-05
Region 8,2 wk ahead,Bin,percent,4.0,4.1,1.4554839596208275e-05
Region 8,2 wk ahead,Bin,percent,4.1,4.2,1.2544375150489297e-05
Region 8,2 wk ahead,Bin,percent,4.2,4.3,1.1396998454694873e-05
Region 8,2 wk ahead,Bin,percent,4.3,4.4,1.0753906396909319e-05
Region 8,2 wk ahead,Bin,percent,4.4,4.5,1.0399894704589372e-05
Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.02084877778437e-05
Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.010683714403869e-05
Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.0053810950308323e-05
Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.002663948200879e-05
Region 8,2 wk ahead,Bin,percent,4.9,5.0,1.001296246546635e-05
Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.000619949295948e-05
Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.0002914281183187e-05
Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0001346522006357e-05
Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0000611508053727e-05
Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.000027295913244e-05
Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0000119756694286e-05
Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0000051642670496e-05
Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0000021888918633e-05
Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0000009118987997e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.0000003734011951e-05
Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.000000150283564e-05
Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0000000594502918e-05
Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.000000023115496e-05
Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.000000008834036e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0000000033183474e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000000012251557e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000000004445979e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000000001585807e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000555956e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0000000000191574e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.0000000000064885e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.00000000000216e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000007068e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000002274e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000719e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000224e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000069e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000021e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000008e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,0.6664708328304824
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.04312313415245444
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.04695939978170715
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.05043492609012632
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.05342402102928644
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.055813321898611816
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.05750890964146087
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.058442429340875804
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.058575661475955866
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.05790311794698495
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.05645241712741447
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.05428240222346288
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.05147918159863073
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.04815046238633811
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04441869681464934
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0404136478554257
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0362649994257902
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03209558816158976
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.02801572911681654
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.02411896351645663
