Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0037275666382737e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0018261688832668e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0008791075700366e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0004158422962553e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0001932862053432e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0000882792467175e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.0000396188565012e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.000017471524983e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.000007570860599e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000032236304166e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000013487479553e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000005545004627e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000002240054504e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000889202792e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000346839545e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0000000132935803e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.0000000050065767e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000018527864e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000006737448e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000002407416e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000845263e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000291622e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000098863e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000032933e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.000000000001078e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000003469e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000001097e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000341e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000104e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000031e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.000000000000001e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000004e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,3.5823081970222446
Region 8,3 wk ahead,Bin,percent,0.0,0.1,2.9916107529845708e-05
Region 8,3 wk ahead,Bin,percent,0.1,0.2,4.0418340811049065e-05
Region 8,3 wk ahead,Bin,percent,0.2,0.3,5.590494525116094e-05
Region 8,3 wk ahead,Bin,percent,0.3,0.4,7.845045184607211e-05
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00011085235829346616
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00015682117319531385
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00022119528357038897
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00031017369673947754
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00043155470945322453
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0005949626678014589
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0008120385599667288
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0010965638200149891
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.001464481241861994
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.001933773342611282
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0025241580379969475
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.003256565266108971
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.004152367212218517
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.005232349659350204
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00651543273132283
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.008017175137641901
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.009748125299965917
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.011712112853339434
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.01390460160982257
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.016311246298889033
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.01890680636083218
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.021654567366010524
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0245064019451757
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0274035667416093
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.030278281134080858
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.03305607078085804
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.035658789845893976
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.038008167056479567
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.04002966023080695
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.041656359117688266
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.04283265357729548
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.04351738737737816
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.043686248367329296
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.04333320148599658
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.042470846820755304
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.04112967309465606
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.03935626825633984
Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.03721063361995118
Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.03476281742605021
Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.03208913090447749
Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.029268230833334127
Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.026377346317573203
Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.023488896321954177
Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.02066769333397912
Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.017968864228040938
Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.015436549658344597
Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.013103375683884528
Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.010990632327176031
Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.009109048167740776
Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.007460020561866185
Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.006037148222179671
Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0048279153556059886
Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0038153915789597486
Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0029798357650511515
Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.002300120880758958
Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0017549270425019662
Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.0013236783217846113
Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000987223014579944
Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0007282757973892836
Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0005316529559131083
Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0003843389394023481
Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00027542463677187625
Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00019595606652419312
Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00013872780493479766
Region 8,3 wk ahead,Bin,percent,6.8,6.9,9.804957612563979e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,6.950796086094663e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,4.973889264921113e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,3.6221005801604806e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,2.7095264530685047e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,2.10127352172613e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.7009829629025986e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.4408721053965652e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.2739748343503008e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.1682292923211126e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.1020670249736517e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0611874265338583e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0362436403668773e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0212126208886581e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0122673213350933e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0070096776360526e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0039576669443502e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.002207869166274e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.001217027295075e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0006628575326076e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0003567245234771e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.00018968746399e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0000996637415634e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000517402636818e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000265407371672e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000134521040533e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000067369038327e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000033336758676e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.000001629968786e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000007874592655e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000003758978142e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.0000001772982286e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.0000000826288838e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000380497904e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000173127296e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000077834424e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000034575684e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.000000001517619e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000006581845e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000002820495e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000001194253e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000499644e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000206546e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000084367e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.000000000003405e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000013579e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.000000000000535e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000002085e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000802e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000306e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000116e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000000043e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000000016e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000006e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,2.881567473598151
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.0006420236121428774
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0008485698001772612
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0011115598613659489
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0014426495183976296
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0018547383830442251
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.002361757732817062
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0029783379727519967
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0037193437820863375
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.004599271951859201
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0056315162819118095
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.006827515317437807
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.008195811553223433
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00974106409576409
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.011463069454345444
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.013355855744410512
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.01540692267380247
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.017596701878159118
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.019898308377260455
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.022277643486312036
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.024693892378854467
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.027100436302943287
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02944617156712535
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.031677196872191664
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.03373879992040983
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.03557764632281988
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.03714405147728177
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.03839420180919872
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.03929218742414481
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.03981171480220887
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.03993738560543912
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.03966545481829816
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.03900401613548164
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.037972601791520455
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0366012244401672
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.03492892666432641
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.03300193591776829
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.03087154647124717
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.028591863450145864
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.026217546553861874
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.02380168287452127
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.021393900720346644
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.019038811634558506
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.016774838545479898
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.014633457056647238
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.012638847050358433
Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.010807925418276118
Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.009150709649889566
Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0076709473059220845
Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.006366938456067447
Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.005232476677563986
Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.004257838356118225
Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0034307585849778937
Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0027373435017526487
Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.002162881988102809
Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0016925329558388797
Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0013118768527187045
Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0010073307320962457
Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0007664347447216245
Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000578024026835954
Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00043230372720113745
Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00032084657977506705
Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00023653235639109203
Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00017344715383704466
Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00012675821663638915
Region 8,4 wk ahead,Bin,percent,6.4,6.5,9.25772686722499e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,6.782245751666074e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,5.00862608285637e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,3.751423997441835e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,2.8697453603485705e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,2.257970272363364e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.8379560923114334e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.5526308407599053e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.3608377314253877e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.2332661599954004e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.1492981777631145e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0946063406831592e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0593538579062014e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0368672404414342e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0226722843952065e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0138042526873767e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0083213442878355e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0049663469014703e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.00293456398682e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0017167738352394e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0009943643796578e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0005702181042158e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0003237422761693e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0001819788014565e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.000101275677112e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.0000558023490306e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000304412707272e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.000016441295854e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000087916882913e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.000004654483444e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000024396845083e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000012660732056e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000006504994557e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000003309009607e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000001666525983e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.0000000830977225e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.0000000410231611e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000200508182e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000097028214e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000046486512e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000022050522e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000010355563e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000004814948e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000002216523e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000001010221e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000455852e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000203655e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.000000000009008e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000039449e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000017104e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000007343e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000003121e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000001314e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000548e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000226e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000000092e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.0000000000000038e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000016e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000006e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
Region 9,Season peak week,Bin,week,47,48,0.03030303
Region 9,Season peak week,Bin,week,48,49,0.03030303
Region 9,Season peak week,Bin,week,49,50,0.03030303
Region 9,Season peak week,Bin,week,50,51,0.03030303
Region 9,Season peak week,Bin,week,51,52,0.03030303
Region 9,Season peak week,Bin,week,52,53,0.03030303
Region 9,Season peak week,Bin,week,1,2,0.03030303
Region 9,Season peak week,Bin,week,2,3,0.03030303
Region 9,Season peak week,Bin,week,3,4,0.03030303
Region 9,Season peak week,Bin,week,4,5,0.03030303
Region 9,Season peak week,Bin,week,5,6,0.03030303
Region 9,Season peak week,Bin,week,6,7,0.03030303
Region 9,Season peak week,Bin,week,7,8,0.03030303
Region 9,Season peak week,Bin,week,8,9,0.03030303
Region 9,Season peak week,Bin,week,9,10,0.03030303
