Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,1.3317342963162737
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.011517704774874897
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.01442700704488569
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.017756980914692688
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.021475293273181272
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.025520098959019515
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.029798623323135553
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.03418839738716686
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.03854150120994521
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0426918403598091
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.046465091213626776
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.04969055854040633
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0522138574521378
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.05390912228957189
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.05468940292670886
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.054514054079374895
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.05339224358895719
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.051382158186129206
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.04858600250665576
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.045141389636119536
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.04121013247185839
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.036965704980972514
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.03258071880351783
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.02821565356625173
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.02400981888691136
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.02007516493248066
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.01649316006941381
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.013314580664676992
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.01056175936392639
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.008232644959746375
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.006305948563705196
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.004746677065709716
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0035114614937466395
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.002553243278274519
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0018250534913477152
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0012827817062688973
Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0008869632477818631
Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0006037065418711914
Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0004049346586010802
Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0002681318741661276
Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.00017577574705879867
Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.00011460762100546046
Region 8,2 wk ahead,Bin,percent,4.1,4.2,7.485875827528628e-05
Region 8,2 wk ahead,Bin,percent,4.2,4.3,4.9512718171433275e-05
Region 8,2 wk ahead,Bin,percent,4.3,4.4,3.365201558399044e-05
Region 8,2 wk ahead,Bin,percent,4.4,4.5,2.3911129027103612e-05
Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.8039324773193793e-05
Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.4564989061498231e-05
Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.2546964439448483e-05
Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.139626867312209e-05
Region 8,2 wk ahead,Bin,percent,4.9,5.0,1.0752104313895092e-05
Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.039806146570565e-05
Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.0207007065313816e-05
Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.010577503358257e-05
Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0053106068080925e-05
Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0026197997510023e-05
Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0012698575861693e-05
Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0006047904317962e-05
Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0002830204246483e-05
Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0001301348504821e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.0000587939216427e-05
Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.000026099621771e-05
Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0000113841070454e-05
Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0000048789537419e-05
Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0000020545532551e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0000008501020782e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000003456111344e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000001380598338e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000000541888506e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000000208985187e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.00000000791925e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.000000002948598e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000000010787233e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000000003877641e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000001369582e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000475305e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000162077e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000054304e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000017878e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000005784e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000001839e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000000575e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000177e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000053e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000016e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000006e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,1.0151015209907936
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.02499722988461093
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.02887440158633943
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0328585371983537
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0368380344872631
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.040687108919362676
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.04427196046992169
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.04745825489195658
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.050119361922120756
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.05214465831810254
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.05344714181493571
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.05396962725146447
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.05368891034579107
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.05261747677253304
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.05080258117783916
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.048322790772414706
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.04528234570468857
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.04180390006165379
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03802034688035661
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03406648299901698
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.030071233050727047
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0261510371888518
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.02240483514568499
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.018910876969501424
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.015725386666008583
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.012882924356026374
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.010398154352407079
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.008268641251646256
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.006478265512983342
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.005000868266336433
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0038037910301427745
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.002851055608683544
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0021060184144600248
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0015334194065754903
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0011008195277624692
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.000779476489256481
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0005447451275676267
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0003761064226385009
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00025693172482750873
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00017407993019700753
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00011740959169743463
Region 8,3 wk ahead,Bin,percent,4.0,4.1,7.926912460039417e-05
Region 8,3 wk ahead,Bin,percent,4.1,4.2,5.400939143898607e-05
Region 8,3 wk ahead,Bin,percent,4.2,4.3,3.7546096058872536e-05
Region 8,3 wk ahead,Bin,percent,4.3,4.4,2.6985713030761e-05
Region 8,3 wk ahead,Bin,percent,4.4,4.5,2.031849927196922e-05
Region 8,3 wk ahead,Bin,percent,4.5,4.6,1.617530373845844e-05
Region 8,3 wk ahead,Bin,percent,4.6,4.7,1.364090326149067e-05
Region 8,3 wk ahead,Bin,percent,4.7,4.8,1.2114798465584327e-05
Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.1210146262370136e-05
Region 8,3 wk ahead,Bin,percent,4.9,5.0,1.0682206371815211e-05
Region 8,3 wk ahead,Bin,percent,5.0,5.1,1.0378880897503643e-05
Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.0207299702105197e-05
Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.0111738716115178e-05
Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.005933592354572e-05
Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.0031041361841816e-05
Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.0015998263907856e-05
Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0008122953693191e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0004063161911278e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0002002273089069e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.0000972056531073e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.0000464909868774e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0000219055942059e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0000101683466125e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0000046500184467e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.000002094922881e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0000009298019124e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0000004065573908e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000001751307132e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000000743210443e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.0000000310720795e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.0000000127978751e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000000051929538e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000000020758696e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.000000000817513e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000000003171746e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000000001212303e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000456492e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000169343e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000061888e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000022283e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000007904e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000002762e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000951e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000323e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.000000000000011e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000036e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000013e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000004e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,1.0641012115382908
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.025250082271093013
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.02837059732452375
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.03151270994283461
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.034603012902065924
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.037562322033754716
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.04030889499227062
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.042762096079215044
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.04484628494797023
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.046494671060939005
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.04765286140528734
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.04828183913070266
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04836014572704298
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04788509653539707
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04687293356488557
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.045357903483342586
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.04339033377943823
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.04103385782071202
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03836200213428577
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.035454390840515645
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.032392839416300535
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.02925760232520946
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.026124008753278593
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.02305967228547001
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02012240002190131
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.017358861296172593
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.014804012622557641
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0124812196524201
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.010402973151239132
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.008572066877215855
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.006983091428632063
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.005624098612544508
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.004478303330764572
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0035257111932141005
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0027445865239467226
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0021127037067376836
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0016083519851400757
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.001211087653491917
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0009022466253572319
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0006652440090543772
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0004856956029682265
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00035139971071380477
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0002522172638435949
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00017988497572927906
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0001277911832650081
Region 8,4 wk ahead,Bin,percent,4.4,4.5,9.073810091932521e-05
Region 8,4 wk ahead,Bin,percent,4.5,4.6,6.470817265273291e-05
Region 8,4 wk ahead,Bin,percent,4.6,4.7,4.664661124988844e-05
Region 8,4 wk ahead,Bin,percent,4.7,4.8,3.4267406608886476e-05
Region 8,4 wk ahead,Bin,percent,4.8,4.9,2.5886230008164068e-05
Region 8,4 wk ahead,Bin,percent,4.9,5.0,2.0280784571711488e-05
Region 8,4 wk ahead,Bin,percent,5.0,5.1,1.6577178143776946e-05
Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.4159689218071537e-05
Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.2600699040737682e-05
Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.1607412139615102e-05
Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.09821375682649e-05
Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.059323304837009e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.035423077056631e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.0209100544662402e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.0122020268894404e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.0070390933514171e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.0040142961168803e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0022631326973669e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0012613004965257e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0006949203785363e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0003784944030929e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.00020379419521e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0001084756074392e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.000057079519086e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0000296917950026e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0000152686463078e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0000077619805456e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000039007893506e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000019379402377e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.000000951779169e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000004621042302e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000002217949361e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000001052376743e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.000000049362687e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.000000022889393e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.000000010492469e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0000000047547648e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000000021300428e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000000009433126e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000004129817e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000001787367e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000764724e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000323449e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000135243e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000055903e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000022844e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000009228e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000003685e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000001456e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000568e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.000000000000022e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000084e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000033e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000013e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000006e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
