Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.050204719506193304
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.04968176432190604
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.048395746319345116
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0464061138456769
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.04380273509061824
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.04069917066276181
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.037224476095738604
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.03351435673121896
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.029702513469437867
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.025912933081231087
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.022253710203853506
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.01881276925566898
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.01565561748080391
Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.012825038133429228
Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.010342452110332802
Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.008210554186484142
Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.006416772570581244
Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.004937103846863729
Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.003739927819034744
Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0027894920903580407
Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.002048856973117516
Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0014821917598974838
Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0010564013894782663
Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.000742130561523194
Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.000514237415245283
Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00035185182523820473
Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00023813769092999743
Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.00015986923257175952
Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.00010691348893498794
Region 8,2 wk ahead,Bin,percent,5.1,5.2,7.168964588197694e-05
Region 8,2 wk ahead,Bin,percent,5.2,5.3,4.8654194643095484e-05
Region 8,2 wk ahead,Bin,percent,5.3,5.4,3.3841703599536696e-05
Region 8,2 wk ahead,Bin,percent,5.4,5.5,2.4475522315364708e-05
Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.8651422171486898e-05
Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.5089757260811792e-05
Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.2947561934638491e-05
Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.168029336089628e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.0942895551727114e-05
Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.0520832846914292e-05
Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0283197521313524e-05
Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0151578230684488e-05
Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.007986206255474e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0041419086334665e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0021145444073205e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.001062647950917e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0005256761959669e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0002559785160873e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0001227001309337e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.0000578952373287e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000268903809192e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000122944009793e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000055331710489e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000024513037058e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000010689969127e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000004588936874e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000001939117026e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000806588934e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0000000330260629e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.0000000133112135e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000052812266e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.000000002062568e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000007929359e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000003000712e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000001117806e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000409889e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000147952e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.000000000005257e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000018387e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000006332e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000002146e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000716e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000236e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000077e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000025e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000008e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,1.9255940226231334
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.00399030754592799
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.005113611397553049
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.006467768505443344
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.008073642252612511
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.009946282633773482
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.012092603558862967
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.01450909919807528
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.01717980731836353
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.020074748804634918
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.02314907202549243
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.026343103981936695
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.02958345570178347
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0327852491742384
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.03585543326096489
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03869704612264696
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.041214174117683224
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.04331726540126889
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0449283934052162
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.045986041141492365
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.04644899754835327
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.04629902200784677
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.04554203690851909
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.044207739573367946
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.04234766899773109
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.04003190282230154
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.03734467956986203
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.03437932704807184
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.031232921304238773
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0280010986867922
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.024773399364614233
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.021629442130159614
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.018636129151649763
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.015845968968020003
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.013296499617897467
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.01101070255256603
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.008998229850634365
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.007257226304769701
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.005776514406858224
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.004537921042653481
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0035185543950226575
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0026928814843409487
Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.002034504133073008
Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.001517577865650129
Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.001117859643744593
Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0008134033490925428
Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0005849451812228829
Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00041603469434913463
Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00029297218960203
Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00020461139767235988
Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00014207988841555936
Region 8,3 wk ahead,Bin,percent,5.0,5.1,9.846042473572202e-05
Region 8,3 wk ahead,Bin,percent,5.1,5.2,6.846625177514288e-05
Region 8,3 wk ahead,Bin,percent,5.2,5.3,4.813338778805862e-05
Region 8,3 wk ahead,Bin,percent,5.3,5.4,3.4544231166966564e-05
Region 8,3 wk ahead,Bin,percent,5.4,5.5,2.5589686456290575e-05
Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.9771679944018652e-05
Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.6044285813406116e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.3689475716558957e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.2222430688079434e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.1321100021614723e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.0774973905245553e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0448623856294095e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0256284035771941e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0144478974285206e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.008037697370813e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0044126812407147e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0023906575369597e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0012781331063749e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.000674339665111e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.0003510954756072e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.000180391331956e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000914639604863e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000457644498277e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000225969796156e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000110107384689e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000052945177167e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000025123507417e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000011764623661e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.000000543650402e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0000002479164209e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.000000111566749e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000495459511e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000217132816e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000093904557e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000040076684e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.000000001687877e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000007015099e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000002877204e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000001164532e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000465132e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000183336e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000071313e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000027374e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000010369e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000003877e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.000000000000143e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000521e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000187e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000067e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000000025e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.000000000000001e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000004e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,1.4802268460064278
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.01358180795890212
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.015820258737230215
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.018232356196811603
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.020789465337766756
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.023453825970426542
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.026178985808595446
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.028910780885028714
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.03158886712203762
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0341487642976759
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.03652432958650756
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.03865053654878712
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04046640125177255
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04191787411156924
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.042960507134196385
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.043561713277420644
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.04370245779999741
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.04337825914283468
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.042599425922384034
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0413905125524763
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.03978903359925097
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.03784353077694383
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.03561113150740491
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.033154770192232924
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.030540260215876452
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.027833405319943837
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.02509732417620838
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.022390134073167922
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.019763102118633323
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.01725932944100326
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.014912989909688661
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.012749103933794852
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.010783793250933236
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.009024936590242087
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.007473129855794665
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.006122848086222421
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.004963708997358016
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.003981747776270621
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.003160627898417843
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0024827308683539094
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0019300868322871948
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0014851261808260835
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0011312481915288794
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0008532155811684816
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0006373931506990815
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0004718545284344548
Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0003463836836041999
Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0002523979377878474
Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00018281729465010135
Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00013190170123038612
Region 8,4 wk ahead,Bin,percent,4.9,5.0,9.507395314922295e-05
Region 8,4 wk ahead,Bin,percent,5.0,5.1,6.874186673880903e-05
Region 8,4 wk ahead,Bin,percent,5.1,5.2,5.012944529035468e-05
Region 8,4 wk ahead,Bin,percent,5.2,5.3,3.712332027286479e-05
Region 8,4 wk ahead,Bin,percent,5.3,5.4,2.813789279357452e-05
Region 8,4 wk ahead,Bin,percent,5.4,5.5,2.2000382581119274e-05
Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.7855387910690614e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.5087500476934892e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.3259909718751911e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.2066669191229842e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.1296285433097312e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.0804441744144567e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0493915710006246e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.03000373796268e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.018032758669738e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0107229247967738e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0063085366797363e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0036720474772084e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.00211471684992e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0012049261965614e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0006792551662491e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0003788521329929e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0002090599326035e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0001141395505794e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000616546438196e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000329503256388e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.000017422798407e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000091146583635e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.000004717665682e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000024158958646e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0000012240341718e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.000000613582772e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.000000304310582e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.000000149322494e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000724932715e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000348204552e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000165476176e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000077803797e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000036193483e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000016658054e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.0000000007585469e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000000003417472e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000001523322e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000671805e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000293128e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000126544e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000054048e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.000000000002284e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.000000000000955e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000003951e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000001617e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000655e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000263e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000104e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000041e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000016e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000008e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
