Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.024033277124642004
Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.02068055371370364
Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.017537145053886042
Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.014655677356260078
Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.012069990205145356
Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.009796415687048898
Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.007835995138832224
Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.006177294678195781
Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.004799487421694426
Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.003675410210909323
Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0027743647398256613
Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0020645055337982074
Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0015147297139054302
Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0010960476742554294
Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0007824644361418972
Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0005514362248899288
Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0003839859916440421
Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00026456727431067276
Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00018076113037630194
Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00012287939696485574
Region 6,3 wk ahead,Bin,percent,7.6,7.7,8.353253720662895e-05
Region 6,3 wk ahead,Bin,percent,7.7,7.8,5.720452514907223e-05
Region 6,3 wk ahead,Bin,percent,7.8,7.9,3.9862552497294496e-05
Region 6,3 wk ahead,Bin,percent,7.9,8.0,2.8616988494964978e-05
Region 6,3 wk ahead,Bin,percent,8.0,8.1,2.1437501015153425e-05
Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.6924558235145788e-05
Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.413135209664073e-05
Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.2429022614594522e-05
Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.1407375926205842e-05
Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0803577723458216e-05
Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.045215243175795e-05
Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0250715430644984e-05
Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0136998707024136e-05
Region 6,3 wk ahead,Bin,percent,8.9,9.0,1.007377191951809e-05
Region 6,3 wk ahead,Bin,percent,9.0,9.1,1.0039147579103751e-05
Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0020471890410274e-05
Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0010549945031831e-05
Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0005357740276521e-05
Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.000268134272189e-05
Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.000132239808018e-05
Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000642704444797e-05
Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000307821966183e-05
Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.000014528712286e-05
Region 6,3 wk ahead,Bin,percent,9.9,10.0,1.0000067576213018e-05
Region 6,3 wk ahead,Bin,percent,10.0,10.1,1.0000030974177876e-05
Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000013990876951e-05
Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000006227723138e-05
Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000002731824958e-05
Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000001180906875e-05
Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.000000050305752e-05
Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.000000021118295e-05
Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.000000008736536e-05
Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000000035617128e-05
Region 6,3 wk ahead,Bin,percent,10.9,11.0,1.0000000014309279e-05
Region 6,3 wk ahead,Bin,percent,11.0,11.1,1.0000000005665208e-05
Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.000000000221031e-05
Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000849826e-05
Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000321994e-05
Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000120227e-05
Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000044238e-05
Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000016042e-05
Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000005734e-05
Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000002018e-05
Region 6,3 wk ahead,Bin,percent,11.9,12.0,1.00000000000007e-05
Region 6,3 wk ahead,Bin,percent,12.0,12.1,1.000000000000024e-05
Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000082e-05
Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000028e-05
Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.000000000000001e-05
Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000004e-05
Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 6,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 6,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,4 wk ahead,Point,percent,,,4.866808809870388
Region 6,4 wk ahead,Bin,percent,0.0,0.1,1.0011923151698564e-05
Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.0022076602386574e-05
Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.0040357018890815e-05
Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.0072836923959478e-05
Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.0129786580684317e-05
Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.0228325102453165e-05
Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.0396573059306937e-05
Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.0680046218626944e-05
Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.1151328694159387e-05
Region 6,4 wk ahead,Bin,percent,0.9,1.0,1.192444677012391e-05
Region 6,4 wk ahead,Bin,percent,1.0,1.1,1.31758366306638e-05
Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.5174353319067113e-05
Region 6,4 wk ahead,Bin,percent,1.2,1.3,1.8323379237785957e-05
Region 6,4 wk ahead,Bin,percent,1.3,1.4,2.3218706548169113e-05
Region 6,4 wk ahead,Bin,percent,1.4,1.5,3.0726401945583815e-05
Region 6,4 wk ahead,Bin,percent,1.5,1.6,4.2085184934374015e-05
Region 6,4 wk ahead,Bin,percent,1.6,1.7,5.903778594656924e-05
Region 6,4 wk ahead,Bin,percent,1.7,1.8,8.399507868626624e-05
Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00012023525095951573
Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00017213763351592355
Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0002454468263400926
Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00034755731807807714
Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0004878019200584725
Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.000677719300264629
Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0009312672750536735
Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0012649402119516765
Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.001697742173123019
Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.002250963823766612
Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.002947712321571808
Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.003812150994312467
Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.004868420841244845
Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.006139239310590651
Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.007644202956372991
Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.009397857760833708
Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.011407641066756869
Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.013671837880178733
Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.01617772653398727
Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.01890010875026875
Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.021800421827793254
Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.024826612132996535
Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.02791390755834261
Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.030986563213384583
Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.033960573552944906
Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.03674725265914311
Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.03925749210034863
Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.04140642360169368
Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.043118152446216085
Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.04433019614014951
Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.04499726731909479
Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.04509408180994093
Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.04461694913711378
Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.04358400599183951
Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.04203407207394175
Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.04002422893147431
Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.03762633230894484
Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.03492275496748288
Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0320017110321016
Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.028952530014530756
Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0258612288541535
Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.022806678184769173
Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.019857582714595357
Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.017070405468114475
Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.014488272715471208
Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.01214081090525565
Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.010044796952039218
Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.008205454084633019
Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0066181992565795215
Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.005270644012096031
Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.004144665443969904
Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.003218392635463943
Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0024679911970903095
Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0018691687531533813
Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.001398362823957618
Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0010336059851505464
Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0007550893110705477
Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0005454630725321115
Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0003899237071507098
Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00027613925626562516
Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00019406328113551245
Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.0001356814134410865
Region 6,4 wk ahead,Bin,percent,8.0,8.1,9.472676583163059e-05
Region 6,4 wk ahead,Bin,percent,8.1,8.2,6.639178966464754e-05
Region 6,4 wk ahead,Bin,percent,8.2,8.3,4.7055851941263544e-05
Region 6,4 wk ahead,Bin,percent,8.3,8.4,3.404049486800181e-05
Region 6,4 wk ahead,Bin,percent,8.4,8.5,2.539840294725058e-05
Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.973763816850509e-05
Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.6079631575103563e-05
Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.3747542500264218e-05
Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.228066526265981e-05
Region 6,4 wk ahead,Bin,percent,8.9,9.0,1.1370320657581223e-05
Region 6,4 wk ahead,Bin,percent,9.0,9.1,1.0812883929569279e-05
Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0476080668237189e-05
Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0275282264341084e-05
Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0157152608133309e-05
Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0088574891739686e-05
Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0049288470710725e-05
Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0027078570420333e-05
Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.001468763251112e-05
Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0007865449356319e-05
Region 6,4 wk ahead,Bin,percent,9.9,10.0,1.000415854070069e-05
Region 6,4 wk ahead,Bin,percent,10.0,10.1,1.0002170721209913e-05
Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0001118697890353e-05
Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000569203110228e-05
Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.00002859350443e-05
Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000141812065753e-05
Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000069439191702e-05
Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000033569262984e-05
Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000016022291616e-05
Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.000000755010747e-05
Region 6,4 wk ahead,Bin,percent,10.9,11.0,1.0000003512588792e-05
Region 6,4 wk ahead,Bin,percent,11.0,11.1,1.0000001613418992e-05
Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000000731665699e-05
Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.000000032758492e-05
Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000000144804074e-05
Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000000063195091e-05
Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000000027228993e-05
Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000000011583119e-05
Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000000004864802e-05
Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000000002017206e-05
Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000825812e-05
Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.000000000033378e-05
Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000133193e-05
Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000052475e-05
Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000020411e-05
Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.000000000000784e-05
Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000002972e-05
Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000001114e-05
Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000412e-05
Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000152e-05
Region 6,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000000055e-05
Region 6,4 wk ahead,Bin,percent,13.0,100,1.000000000000002e-05
Region 7,Season onset,Bin,week,none,none,0.029411765
Region 7,Season onset,Bin,week,40,41,0.029411765
Region 7,Season onset,Bin,week,41,42,0.029411765
Region 7,Season onset,Bin,week,42,43,0.029411765
Region 7,Season onset,Bin,week,43,44,0.029411765
Region 7,Season onset,Bin,week,44,45,0.029411765
Region 7,Season onset,Bin,week,45,46,0.029411765
Region 7,Season onset,Bin,week,46,47,0.029411765
Region 7,Season onset,Bin,week,47,48,0.029411765
Region 7,Season onset,Bin,week,48,49,0.029411765
Region 7,Season onset,Bin,week,49,50,0.029411765
Region 7,Season onset,Bin,week,50,51,0.029411765
Region 7,Season onset,Bin,week,51,52,0.029411765
Region 7,Season onset,Bin,week,52,53,0.029411765
Region 7,Season onset,Bin,week,1,2,0.0765
Region 7,Season onset,Bin,week,2,3,0.0765
Region 7,Season onset,Bin,week,3,4,0.0765
Region 7,Season onset,Bin,week,4,5,0.0765
Region 7,Season onset,Bin,week,5,6,0.0765
Region 7,Season onset,Bin,week,6,7,0.0765
Region 7,Season onset,Bin,week,7,8,0.0765
Region 7,Season onset,Bin,week,8,9,0.0765
Region 7,Season onset,Bin,week,9,10,0.0765
Region 7,Season onset,Bin,week,10,11,0.0765
Region 7,Season onset,Bin,week,11,12,0.0765
Region 7,Season onset,Bin,week,12,13,0.0765
Region 7,Season onset,Bin,week,13,14,0.0765
Region 7,Season onset,Bin,week,14,15,0.0765
Region 7,Season onset,Bin,week,15,16,0.0765
Region 7,Season onset,Bin,week,16,17,0.0765
Region 7,Season onset,Bin,week,17,18,0.0765
Region 7,Season onset,Bin,week,18,19,0.0765
Region 7,Season onset,Bin,week,19,20,0.0765
Region 7,Season onset,Bin,week,20,21,0.0765
Region 7,Season peak week,Bin,week,40,41,0.03030303
Region 7,Season peak week,Bin,week,41,42,0.03030303
Region 7,Season peak week,Bin,week,42,43,0.03030303
Region 7,Season peak week,Bin,week,43,44,0.03030303
Region 7,Season peak week,Bin,week,44,45,0.03030303
Region 7,Season peak week,Bin,week,45,46,0.03030303
Region 7,Season peak week,Bin,week,46,47,0.03030303
Region 7,Season peak week,Bin,week,47,48,0.03030303
Region 7,Season peak week,Bin,week,48,49,0.03030303
Region 7,Season peak week,Bin,week,49,50,0.03030303
Region 7,Season peak week,Bin,week,50,51,0.03030303
Region 7,Season peak week,Bin,week,51,52,0.03030303
Region 7,Season peak week,Bin,week,52,53,0.03030303
Region 7,Season peak week,Bin,week,1,2,0.03030303
Region 7,Season peak week,Bin,week,2,3,0.03030303
Region 7,Season peak week,Bin,week,3,4,0.03030303
Region 7,Season peak week,Bin,week,4,5,0.03030303
Region 7,Season peak week,Bin,week,5,6,0.03030303
Region 7,Season peak week,Bin,week,6,7,0.03030303
Region 7,Season peak week,Bin,week,7,8,0.03030303
Region 7,Season peak week,Bin,week,8,9,0.03030303
Region 7,Season peak week,Bin,week,9,10,0.03030303
Region 7,Season peak week,Bin,week,10,11,0.03030303
Region 7,Season peak week,Bin,week,11,12,0.03030303
Region 7,Season peak week,Bin,week,12,13,0.03030303
Region 7,Season peak week,Bin,week,13,14,0.03030303
Region 7,Season peak week,Bin,week,14,15,0.03030303
Region 7,Season peak week,Bin,week,15,16,0.03030303
Region 7,Season peak week,Bin,week,16,17,0.03030303
Region 7,Season peak week,Bin,week,17,18,0.03030303
Region 7,Season peak week,Bin,week,18,19,0.03030303
Region 7,Season peak week,Bin,week,19,20,0.03030303
Region 7,Season peak week,Bin,week,20,21,0.03030303
Region 7,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
