Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 7,1 wk ahead,Point,percent,,,0.8266622964258561
Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.03370268047224479
Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.035376065239992524
Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.03690159705905915
Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.03825350616856259
Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.03940829965445931
Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.040345439067664475
Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.041047947436046575
Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.041502920629335194
Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.04170192156439042
Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.04164124042748805
Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.041322009700598634
Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.04075016900889508
Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.039936281313922795
Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.03889520839924373
Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.037645659576914445
Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.036209632757695606
Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.034611771200753275
Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.03287866218425933
Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.031038105392517223
Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.029118378961090693
Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.027147529908645978
Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.02515271324241457
Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.023159600550436584
Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.021191874636080694
Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.019270821988404366
Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.017415029906595842
Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.01564019019031671
Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.013959006726181852
Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.012381200258969792
Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.010913600298334557
Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.00956031158462719
Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.008322940869465879
Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.007200868951107955
Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.00619155288583027
Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.005290843979116935
Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.004493308420387816
Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.003792539120886677
Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0031814492987266066
Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.00265254048456506
Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.002198139765058666
Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0018106031271001215
Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0014824836248208248
Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.001206664699308149
Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0009764602986082001
Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0007856844566102612
Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0006286936976548959
Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0005004060592393238
Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00039630070010624575
Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.00031240202518348625
Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.00024525205602739204
Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0001918744497699236
Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0001497331628917241
Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.00011668830587218494
Region 7,1 wk ahead,Bin,percent,5.3,5.4,9.09512726299357e-05
Region 7,1 wk ahead,Bin,percent,5.4,5.5,7.104078002575883e-05
Region 7,1 wk ahead,Bin,percent,5.5,5.6,5.574103645359973e-05
Region 7,1 wk ahead,Bin,percent,5.6,5.7,4.406288747463338e-05
Region 7,1 wk ahead,Bin,percent,5.7,5.8,3.52084678801235e-05
Region 7,1 wk ahead,Bin,percent,5.8,5.9,2.853962623328948e-05
Region 7,1 wk ahead,Bin,percent,5.9,6.0,2.3550178928964205e-05
Region 7,1 wk ahead,Bin,percent,6.0,6.1,1.9841892524464233e-05
Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.7103980138117002e-05
Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.509582366421216e-05
Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.3632591616632724e-05
Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.2573405908354891e-05
Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.1811713595840959e-05
Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.1267536066271433e-05
Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.0881293648012878e-05
Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.0608934368715264e-05
Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.0418128591724275e-05
Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.0285324310938167e-05
Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.0193489419133822e-05
Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.0130396278518444e-05
Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.0087329848208875e-05
Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.005812323070854e-05
Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.0038443800873846e-05
Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.0025269254211043e-05
Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.0016506236456216e-05
Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.001071502607564e-05
Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.0006912385247517e-05
Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.0004431514446054e-05
Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0002823357912432e-05
Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0001787595430453e-05
Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0001124765709279e-05
Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0000703306176754e-05
Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.000043703510979e-05
Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0000269884384308e-05
Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0000165626077929e-05
Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0000101011125724e-05
Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.0000061220833332e-05
Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.0000036873876342e-05
Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0000022071298549e-05
Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0000013128844607e-05
Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0000007760946026e-05
Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.000000455923891e-05
Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0000002661702855e-05
Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0000001544245422e-05
Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.000000089035378e-05
Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0000000510150627e-05
Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.0000000290485042e-05
Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.0000000164376094e-05
Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.000000009243641e-05
Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000000051657933e-05
Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000000028689337e-05
Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000000015834104e-05
Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000000008684724e-05
Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000000004733782e-05
Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000000002564188e-05
Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000000001380324e-05
Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.0000000000738417e-05
Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.0000000000392567e-05
Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000207402e-05
Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000108894e-05
Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000056818e-05
Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000029462e-05
Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000015181e-05
Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000007775e-05
Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000003956e-05
Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000002002e-05
Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.0000000000001007e-05
Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.0000000000000502e-05
Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.000000000000025e-05
Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000124e-05
Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000062e-05
Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.000000000000003e-05
Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000014e-05
Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000000008e-05
Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000000004e-05
Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
Region 7,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 7,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,2 wk ahead,Point,percent,,,0.762915901732711
Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.034472521269773106
Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.035806497267284076
Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.036994563129920284
Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.03801904247967828
Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.03886436720666496
Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.03951747071999985
Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0399681238674264
Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.04020920145890339
Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.04023686969020939
Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.040050687576770654
Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.039653618647156864
Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0390519524629092
Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.03825513886919507
Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.037275541080652355
Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.03612811661811635
Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.034830037600778144
Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.03340026385491927
Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.031859083644955426
Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.030227637519274278
Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.02852744078202929
Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.026779919477405614
Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.025005973561900843
Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0232255792274651
Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.02145744023001057
Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.01971869569426415
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.018024689334360758
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0163888024762848
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.014822350811733035
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.013334542557769181
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.011932493728711977
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.01062129461012731
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.009404120300177995
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.008282377367968404
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.007255878266755541
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.006323035107201767
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.005481064701253268
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.004726197377658651
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.004053882884689581
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.003458987669830661
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.002935978896001886
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.002479091659001335
Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.00208247695759559
Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.001740328990851778
Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0014469912814327626
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.001197041923379348
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.000985358913061956
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0008071670363956822
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0006580681560178572
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0005340569774683604
Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.00043152448705388705
Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0003472512630065253
Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.00027839278466863077
Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.00022245872122505527
Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.00017728799087890124
Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.00014102116080987563
Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.00011207152318209425
Region 7,2 wk ahead,Bin,percent,5.6,5.7,8.909594584776774e-05
Region 7,2 wk ahead,Bin,percent,5.7,5.8,7.096636857277683e-05
Region 7,2 wk ahead,Bin,percent,5.8,5.9,5.674260433297846e-05
Region 7,2 wk ahead,Bin,percent,5.9,6.0,4.564691579233486e-05
Region 7,2 wk ahead,Bin,percent,6.0,6.1,3.7040672585598826e-05
Region 7,2 wk ahead,Bin,percent,6.1,6.2,3.0403256739009508e-05
Region 7,2 wk ahead,Bin,percent,6.2,6.3,2.5313271218581258e-05
Region 7,2 wk ahead,Bin,percent,6.3,6.4,2.1432018799120776e-05
Region 7,2 wk ahead,Bin,percent,6.4,6.5,1.8489152995181294e-05
Region 7,2 wk ahead,Bin,percent,6.5,6.6,1.6270356983641715e-05
Region 7,2 wk ahead,Bin,percent,6.6,6.7,1.4606877329636178e-05
Region 7,2 wk ahead,Bin,percent,6.7,6.8,1.3366723922279251e-05
Region 7,2 wk ahead,Bin,percent,6.8,6.9,1.2447342977851098e-05
Region 7,2 wk ahead,Bin,percent,6.9,7.0,1.1769573656203183e-05
Region 7,2 wk ahead,Bin,percent,7.0,7.1,1.127270844829676e-05
Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.0910491058188836e-05
Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.0647901399949533e-05
Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.045859427313193e-05
Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.0322875291299256e-05
Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.0226114009115069e-05
Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.0157509446353825e-05
Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.010913705110564e-05
Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.007521843621135e-05
Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.0051565930724088e-05
Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.0035163159996955e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.0023850605444667e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.0016091532051416e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.0010798958110307e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.000720863097698e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.0004786413407064e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.0003161215438228e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.0002076751139436e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0001357067019162e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.0000882073164838e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.0000570288217638e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.000036675045685e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.0000234602914624e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0000149273466556e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.0000094475306377e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.000005947582498e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0000037243382375e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.000002319766286e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0000014372285118e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.0000008857147789e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.0000005429357434e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0000003310468437e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0000002007783795e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0000001211241977e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.000000072682751e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0000000433828697e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0000000257567861e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.000000015210782e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000000089350686e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0000000052207237e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0000000030342407e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000000017541059e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000000010086676e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000000005769349e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000000003282404e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000000001857564e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.000000000104564e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000585473e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000326076e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.000000000018064e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.000000000009954e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.000000000005456e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000029747e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000016132e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000008703e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.000000000000467e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000002493e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000001324e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000699e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000000368e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1.0000000000000192e-05
Region 7,3 wk ahead,Point,percent,,,0.6289318758117097
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.03367456878765232
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.03436992681778447
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.034956017319901625
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.035426808961297275
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.03577740673132069
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.03600413665908857
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.0361046099034891
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.03607776465214185
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.035923884801684486
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.03564459495983128
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.03524283189224182
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.03472279311594111
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.03408986389758783
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.033350524431889295
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.03251223943702445
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.03158333279628388
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.030572850187111502
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.02949041286217259
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.0283460658770666
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.02715012409430208
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.025913019234933606
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.024645151102772503
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.023356745879134635
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.022057724088958383
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.020757580484071305
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.019465277690090627
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.018189155034443783
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.01693685352908037
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.015715257537094924
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.014530453221332163
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.013387703467448919
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.012291438604530466
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.011245261921915134
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.010251968707933426
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.009313577319149318
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.008431370629512276
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.007605946107577308
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.006837272724672429
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.006124752903926428
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.00546728777434088
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.0048633440894219684
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.004311021299341046
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.003808117421790786
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.003352192532148991
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.0029406288809222586
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.002570686838799238
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.002239556060699785
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.001944401444441964
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0016824036324278907
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.0014507939623834678
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.001246883912948849
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0010680892100160978
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.0009119488592386478
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.0007761394489784935
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.0006584851266874986
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.0005569636914879529
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.000469709268124219
Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.00039501203443004744
Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.0003313154681326761
Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.0002772115614362038
Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.0002314344256403915
Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.00019285267523097522
Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.00016046094345890659
Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.0001333708412555068
Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.00011080163003340447
