Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.0925756510145209e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.0694633265829128e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.0519181551602081e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.038653408599565e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.0286656117585555e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0211757842190269e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0155819807140212e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0114211725651761e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.008338800729793e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0060645889372253e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0043934330662793e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0031703815403382e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.002278892915432e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0016317032451109e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0011637596831067e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0008267806602516e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0005850893354503e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0004124382415235e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0002896013234308e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0002025568941152e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.000141123190865e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0000979387636201e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0000677042167427e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0000466210113589e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.000031978091011e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0000218488332026e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.000014869926969e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000100807836285e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.000006807452541e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000045790967813e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.000003068173357e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000020477872628e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000013614279167e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.000000901590522e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.000000594742391e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000003907988913e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000002557894467e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000001667695642e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000001083068279e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.000000070064778e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000000451490415e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000000289802544e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000000185293728e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000000118011443e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000000074867339e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,0.6904845023192578
Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.03950603031818391
Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.04638758476663186
Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.053119459817124154
Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.059322293329161876
Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.06460912341487103
Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.06862476956857157
Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.07108513111644542
Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.07181039044442794
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.07074673632091426
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.06797296331755452
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.06369082352759352
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.05820077101539603
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.05186714798729175
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.045078408327429265
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.03820837508510526
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.03158378398710453
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.02546173858267877
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.02001862986673714
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.015350034026710542
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.011479496983016457
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.008373180999125608
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.005957133624122708
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0041343258785225215
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0027993777080084228
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0018498005926709763
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.001193431865473302
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0007523775664894913
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0004641669177787049
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0002809662674750946
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.00016766091318735988
Region 8,1 wk ahead,Bin,percent,3.0,3.1,9.94626837863924e-05
Region 8,1 wk ahead,Bin,percent,3.1,3.2,5.9507259126384966e-05
Region 8,1 wk ahead,Bin,percent,3.2,3.3,3.6718059941694074e-05
Region 8,1 wk ahead,Bin,percent,3.3,3.4,2.4062095161863003e-05
Region 8,1 wk ahead,Bin,percent,3.4,3.5,1.7217789653379087e-05
Region 8,1 wk ahead,Bin,percent,3.5,3.6,1.3612996044634532e-05
Region 8,1 wk ahead,Bin,percent,3.6,3.7,1.1763761371929718e-05
Region 8,1 wk ahead,Bin,percent,3.7,3.8,1.0839694374590137e-05
Region 8,1 wk ahead,Bin,percent,3.8,3.9,1.0389862745188207e-05
Region 8,1 wk ahead,Bin,percent,3.9,4.0,1.0176527066952327e-05
Region 8,1 wk ahead,Bin,percent,4.0,4.1,1.0077950687554716e-05
Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.0033568943339854e-05
Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.0014098225990702e-05
Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.000577431325827e-05
Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.0002306456614219e-05
Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.0000898461174632e-05
Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.00003413205333e-05
Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.0000126454588443e-05
Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.0000045689441089e-05
Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.0000016099269645e-05
Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.0000005532298177e-05
Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0000001854018487e-05
Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0000000605942784e-05
Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0000000193133786e-05
Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0000000060033542e-05
Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0000000018198632e-05
Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0000000005380129e-05
Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0000000001551157e-05
Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000436143e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.0000000000119595e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.0000000000031983e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.000000000000834e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000002122e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000528e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000128e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000031e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000008e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,0.673672366685412
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.04242627687251319
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.047885728910360956
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.053008928194198154
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.057552351865582226
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.06128410318907823
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.06400339522424835
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.06555841210222867
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.06586034157295664
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.06489177497639907
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.06270836944024215
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.059433551530213936
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.05524696346459889
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0503681563186527
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04503758770857058
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.03949720313292664
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.033972754097050126
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.028659580106277206
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.023712953012735818
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.019243374311150443
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.015316551097698103
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.011957252469669616
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.009155923633017825
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.006876824279002552
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.005066536319850765
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.003661902397096593
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0025967474305640293
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0018070399197730941
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.001234419554454131
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.000828222886029431
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0005462679255831837
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.00035471553501650833
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00022732451699330948
