Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,1.9130412414213631
National,3 wk ahead,Bin,percent,0.0,0.1,3.324461060269941e-05
National,3 wk ahead,Bin,percent,0.1,0.2,6.355502255285127e-05
National,3 wk ahead,Bin,percent,0.2,0.3,0.00012798366681392536
National,3 wk ahead,Bin,percent,0.3,0.4,0.00025853486668705387
National,3 wk ahead,Bin,percent,0.4,0.5,0.0005106065298964905
National,3 wk ahead,Bin,percent,0.5,0.6,0.0009741607504903202
National,3 wk ahead,Bin,percent,0.6,0.7,0.0017856040930549065
National,3 wk ahead,Bin,percent,0.7,0.8,0.003136702626997139
National,3 wk ahead,Bin,percent,0.8,0.9,0.00527466536039819
National,3 wk ahead,Bin,percent,0.9,1.0,0.008486151596576256
National,3 wk ahead,Bin,percent,1.0,1.1,0.01305879509349538
National,3 wk ahead,Bin,percent,1.1,1.2,0.019218164170965463
National,3 wk ahead,Bin,percent,1.2,1.3,0.02704616312379624
National,3 wk ahead,Bin,percent,1.3,1.4,0.03639714730308323
National,3 wk ahead,Bin,percent,1.4,1.5,0.04683682489158602
National,3 wk ahead,Bin,percent,1.5,1.6,0.05763158036342333
National,3 wk ahead,Bin,percent,1.6,1.7,0.06780838845747258
National,3 wk ahead,Bin,percent,1.7,1.8,0.07628765414874043
National,3 wk ahead,Bin,percent,1.8,1.9,0.08206764278627822
National,3 wk ahead,Bin,percent,1.9,2.0,0.08441817251363609
National,3 wk ahead,Bin,percent,2.0,2.1,0.08303209911010483
National,3 wk ahead,Bin,percent,2.1,2.2,0.07809123493559322
National,3 wk ahead,Bin,percent,2.2,2.3,0.07022718083687725
National,3 wk ahead,Bin,percent,2.3,2.4,0.060388713598555334
National,3 wk ahead,Bin,percent,2.4,2.5,0.049654149469238185
National,3 wk ahead,Bin,percent,2.5,2.6,0.039039774740370896
National,3 wk ahead,Bin,percent,2.6,2.7,0.029350517303204125
National,3 wk ahead,Bin,percent,2.7,2.8,0.02110032344035858
National,3 wk ahead,Bin,percent,2.8,2.9,0.014505809240645078
National,3 wk ahead,Bin,percent,2.9,3.0,0.009536764769439862
National,3 wk ahead,Bin,percent,3.0,3.1,0.005996764438777768
National,3 wk ahead,Bin,percent,3.1,3.2,0.0036073496373211617
National,3 wk ahead,Bin,percent,3.2,3.3,0.0020768877050928287
National,3 wk ahead,Bin,percent,3.3,3.4,0.0011455202018226195
National,3 wk ahead,Bin,percent,3.4,3.5,0.0006065084496507351
National,3 wk ahead,Bin,percent,3.5,3.6,0.0003096277867926599
National,3 wk ahead,Bin,percent,3.6,3.7,0.0001539101163956954
National,3 wk ahead,Bin,percent,3.7,3.8,7.60913030017155e-05
National,3 wk ahead,Bin,percent,3.8,3.9,3.902291670817214e-05
National,3 wk ahead,Bin,percent,3.9,4.0,2.2186571711160375e-05
National,3 wk ahead,Bin,percent,4.0,4.1,1.4892893838926098e-05
National,3 wk ahead,Bin,percent,4.1,4.2,1.1878424695178297e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.0689549641436332e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.0242036596007752e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.0081234458051058e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.0026070135602174e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.000800000105795e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.000234736459745e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0000658589508305e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0000176682207609e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0000045322575158e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0000011116807623e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0000002607290093e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000584712489e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000125383139e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000025708674e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000005040389e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000000944914e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000169382e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000000029034e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.000000000000476e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000000746e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000000113e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000000016e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,1.9344651254354206
National,4 wk ahead,Bin,percent,0.0,0.1,0.00022936942295781053
National,4 wk ahead,Bin,percent,0.1,0.2,0.00040209502268863444
National,4 wk ahead,Bin,percent,0.2,0.3,0.0006895519287383283
National,4 wk ahead,Bin,percent,0.3,0.4,0.0011520103848626025
National,4 wk ahead,Bin,percent,0.4,0.5,0.001870945011748252
National,4 wk ahead,Bin,percent,0.5,0.6,0.002950445345589812
National,4 wk ahead,Bin,percent,0.6,0.7,0.004515144923764394
National,4 wk ahead,Bin,percent,0.7,0.8,0.006702995058843191
National,4 wk ahead,Bin,percent,0.8,0.9,0.009651582600394809
National,4 wk ahead,Bin,percent,0.9,1.0,0.013477662726970374
National,4 wk ahead,Bin,percent,1.0,1.1,0.018251150261385702
National,4 wk ahead,Bin,percent,1.1,1.2,0.02396677166631451
National,4 wk ahead,Bin,percent,1.2,1.3,0.030518471521226997
National,4 wk ahead,Bin,percent,1.3,1.4,0.037682868527079576
National,4 wk ahead,Bin,percent,1.4,1.5,0.045117942025653904
National,4 wk ahead,Bin,percent,1.5,1.6,0.052381308009356975
National,4 wk ahead,Bin,percent,1.6,1.7,0.05896897323437977
National,4 wk ahead,Bin,percent,1.7,1.8,0.0643709559776902
National,4 wk ahead,Bin,percent,1.8,1.9,0.06813572613462336
National,4 wk ahead,Bin,percent,1.9,2.0,0.06993232909339861
National,4 wk ahead,Bin,percent,2.0,2.1,0.06959837761721939
National,4 wk ahead,Bin,percent,2.1,2.2,0.06716426814622599
National,4 wk ahead,Bin,percent,2.2,2.3,0.06284861626535351
National,4 wk ahead,Bin,percent,2.3,2.4,0.0570258613091986
National,4 wk ahead,Bin,percent,2.4,2.5,0.05017269364339211
National,4 wk ahead,Bin,percent,2.5,2.6,0.0428039221977649
National,4 wk ahead,Bin,percent,2.6,2.7,0.03540968682404971
National,4 wk ahead,Bin,percent,2.7,2.8,0.02840440879976529
National,4 wk ahead,Bin,percent,2.8,2.9,0.022094233230406938
National,4 wk ahead,Bin,percent,2.9,3.0,0.016665125251682587
National,4 wk ahead,Bin,percent,3.0,3.1,0.012189502943501903
National,4 wk ahead,Bin,percent,3.1,3.2,0.008646291845269369
National,4 wk ahead,Bin,percent,3.2,3.3,0.0059480129290981985
National,4 wk ahead,Bin,percent,3.3,3.4,0.003968868273630125
National,4 wk ahead,Bin,percent,3.4,3.5,0.002569275549203943
National,4 wk ahead,Bin,percent,3.5,3.6,0.0016142761507565182
National,4 wk ahead,Bin,percent,3.6,3.7,0.0009851182636385917
National,4 wk ahead,Bin,percent,3.7,3.8,0.0005847136838274142
National,4 wk ahead,Bin,percent,3.8,3.9,0.0003384444051906398
National,4 wk ahead,Bin,percent,3.9,4.0,0.00019200708019547985
National,4 wk ahead,Bin,percent,4.0,4.1,0.0001077981817583772
National,4 wk ahead,Bin,percent,4.1,4.2,6.095529991073067e-05
National,4 wk ahead,Bin,percent,4.2,4.3,3.5743288705677115e-05
National,4 wk ahead,Bin,percent,4.3,4.4,2.2611152459569218e-05
National,4 wk ahead,Bin,percent,4.4,4.5,1.5990479805150703e-05
National,4 wk ahead,Bin,percent,4.5,4.6,1.2759208533146943e-05
National,4 wk ahead,Bin,percent,4.6,4.7,1.1232320077124856e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.0533677148800623e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.0224104085688335e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.0091250872327858e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.0036028017002232e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.0013793033049187e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.000512029847977e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0001843091360095e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.000064330145243e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0000217719979241e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.000007144932334e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0000022735998908e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0000007015296692e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0000002098911513e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000000608917282e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000171292582e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.000000004672345e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000012357976e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000003169391e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000788172e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000190056e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.000000000004444e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000010075e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000000002215e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000000000473e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000000099e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000021e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000000004e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
