Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0380586708908532
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04030124359714963
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04217147066990025
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04360681156922894
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.04455793767244817
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.04499154580073782
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.044892294013974064
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.04426370276676351
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.04312794761148526
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.04152456047009212
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.03950814554236949
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.03714529387026247
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.034510939544414324
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0316844350133173
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.02874563043425902
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.02577122317492888
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0228316020545671
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.019988352618738842
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.01729252198118334
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.014783672228373021
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.012489687163919348
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.010427243980953294
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.008602823092339989
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0070141075043183695
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.005651617447811008
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.004500434459201955
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.003541888526712853
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.002755108481986119
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.002118365656146379
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.001610170473680258
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0012101083837070103
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0008994234682535695
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0006613742665764594
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0004813966670851064
Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0003471136329329154
Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00024823195889950593
Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00017636333795778574
Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00012480191356716805
Region 8,4 wk ahead,Bin,percent,4.9,5.0,8.828427366220201e-05
Region 8,4 wk ahead,Bin,percent,5.0,5.1,6.275137976958627e-05
Region 8,4 wk ahead,Bin,percent,5.1,5.2,4.5125864238496684e-05
Region 8,4 wk ahead,Bin,percent,5.2,5.3,3.31128824815788e-05
Region 8,4 wk ahead,Bin,percent,5.3,5.4,2.5028481517615397e-05
Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.9656283099731865e-05
Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.6131105309943524e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.3846816405941056e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.2385053037695705e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.1461263446190528e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.0884693624534572e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.0529286933225075e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0312912811821568e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0182805566320339e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0105533267245841e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0060203709273778e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0033938372622687e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0018905696216656e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0010407064221205e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0005661059137372e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0003042993653616e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0001616360762448e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000848417171391e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000440062638155e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.00002255555117e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000114242128968e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.000005717853573e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.000002827962647e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000013821278112e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000006675082549e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0000003185656709e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0000001502364125e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000000700140713e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000000322425483e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.000000014672607e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000065981033e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000029320058e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000012874919e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000005586734e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000002395552e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.000000000101505e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000425013e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000175855e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000071902e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.000000000002905e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.00000000000116e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000004576e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000001785e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000689e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000262e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000099e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000038e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000014e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000006e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
Region 9,Season peak week,Bin,week,47,48,0.03030303
Region 9,Season peak week,Bin,week,48,49,0.03030303
Region 9,Season peak week,Bin,week,49,50,0.03030303
Region 9,Season peak week,Bin,week,50,51,0.03030303
Region 9,Season peak week,Bin,week,51,52,0.03030303
Region 9,Season peak week,Bin,week,52,53,0.03030303
Region 9,Season peak week,Bin,week,1,2,0.03030303
Region 9,Season peak week,Bin,week,2,3,0.03030303
Region 9,Season peak week,Bin,week,3,4,0.03030303
Region 9,Season peak week,Bin,week,4,5,0.03030303
Region 9,Season peak week,Bin,week,5,6,0.03030303
Region 9,Season peak week,Bin,week,6,7,0.03030303
Region 9,Season peak week,Bin,week,7,8,0.03030303
Region 9,Season peak week,Bin,week,8,9,0.03030303
Region 9,Season peak week,Bin,week,9,10,0.03030303
Region 9,Season peak week,Bin,week,10,11,0.03030303
Region 9,Season peak week,Bin,week,11,12,0.03030303
Region 9,Season peak week,Bin,week,12,13,0.03030303
Region 9,Season peak week,Bin,week,13,14,0.03030303
Region 9,Season peak week,Bin,week,14,15,0.03030303
Region 9,Season peak week,Bin,week,15,16,0.03030303
Region 9,Season peak week,Bin,week,16,17,0.03030303
Region 9,Season peak week,Bin,week,17,18,0.03030303
Region 9,Season peak week,Bin,week,18,19,0.03030303
Region 9,Season peak week,Bin,week,19,20,0.03030303
Region 9,Season peak week,Bin,week,20,21,0.03030303
Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 9,1 wk ahead,Point,percent,,,2.474947128896609
Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.0007888991202094e-05
Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0028610869469474e-05
Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0098393764551773e-05
Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0320871418964153e-05
Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.099225073530133e-05
Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.2909636665260213e-05
Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.809064282415452e-05
Region 9,1 wk ahead,Bin,percent,0.7,0.8,3.1333112999971433e-05
Region 9,1 wk ahead,Bin,percent,0.8,0.9,6.333992190052163e-05
Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00013646706912994684
Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.0002943344415414834
Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0006161895161723121
Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0012355028057687116
Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.002359346828858609
Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.004280777025215194
Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.007371962430778938
Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.012043923122198959
Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.018662961994088397
Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.02742670851187985
Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.03822287915781183
Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.05051462419745493
Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0633064660981341
Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.07523370502852308
Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.08478287524689002
Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0906012064561033
Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.09180987931894186
Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.08822148105599055
Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.08038760366798495
Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.06945994903708799
Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.05691307622132563
Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0442206088626797
Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.032581981800330735
Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.02276562706818855
Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.015085105797283576
Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.009480193797945777
Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.005651366315588073
Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.003196666922201761
Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0017169310577323403
Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0008770062443580478
Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0004275951124446236
Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00020072847022396695
Region 9,1 wk ahead,Bin,percent,4.1,4.2,9.260428580335837e-05
Region 9,1 wk ahead,Bin,percent,4.2,4.3,4.392474349284567e-05
Region 9,1 wk ahead,Bin,percent,4.3,4.4,2.321166342842135e-05
Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.4878938759554967e-05
Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.1708520401829983e-05
Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0567338045574542e-05
Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0178644884251739e-05
Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0053341619446714e-05
Region 9,1 wk ahead,Bin,percent,4.9,5.0,1.0015103192092646e-05
Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.000405506884865e-05
Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0001032415830546e-05
Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000249251634471e-05
Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.000005706217369e-05
Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000012387553542e-05
Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000002550055982e-05
Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000497783873e-05
Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000092142262e-05
Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000000016173495e-05
Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.0000000002692005e-05
Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.000000000042489e-05
Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000063593e-05
Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000009025e-05
Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000001215e-05
Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000155e-05
Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.000000000000002e-05
Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000003e-05
Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 9,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 9,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 9,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 9,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
