Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,2 wk ahead,Bin,percent,3.6,3.7,3.812681058704288e-05
Region 8,2 wk ahead,Bin,percent,3.7,3.8,2.673892653154095e-05
Region 8,2 wk ahead,Bin,percent,3.8,3.9,1.979573895933886e-05
Region 8,2 wk ahead,Bin,percent,3.9,4.0,1.5637016278518883e-05
Region 8,2 wk ahead,Bin,percent,4.0,4.1,1.31898029845621e-05
Region 8,2 wk ahead,Bin,percent,4.1,4.2,1.177492871945572e-05
Region 8,2 wk ahead,Bin,percent,4.2,4.3,1.0971181629033925e-05
Region 8,2 wk ahead,Bin,percent,4.3,4.4,1.0522543543681998e-05
Region 8,2 wk ahead,Bin,percent,4.4,4.5,1.0276469354880175e-05
Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.0143838119832665e-05
Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.0073587403873585e-05
Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.0037019917868393e-05
Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.0018313438981534e-05
Region 8,2 wk ahead,Bin,percent,4.9,5.0,1.0008908546394983e-05
Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.0004261340836356e-05
Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.0002004417488082e-05
Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0000927112806074e-05
Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0000421676561853e-05
Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0000188594416052e-05
Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.000008294318021e-05
Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0000035870301059e-05
Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0000015254284637e-05
Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0000006378978752e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.0000002623088544e-05
Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.0000001060662542e-05
Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0000000421739227e-05
Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0000000164897188e-05
Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0000000063399377e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0000000023969514e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000000008911196e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.000000000325773e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000000001171109e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000413983e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0000000000143903e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.0000000000049188e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000016533e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000005466e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000001776e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000568e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000179e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000057e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000018e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000006e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,0.634171164452979
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.04495112497513149
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.04867593254491007
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.051996008334283896
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.05479077932651455
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.05695429921076423
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.05840190054552171
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.05907568993691942
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.058948389372523016
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.058025168494713536
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.05634329628313053
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.05396964485459542
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.050996278396597025
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.04753453271683292
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04370811565410916
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03964582262071163
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.035474460257345526
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.031312508707507306
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.027264941078021496
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.023419474351189122
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.019844368989766926
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.016587743926177723
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.013678245709500176
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.011126816572685555
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00892925158821934
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.007069219740773431
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.005521442736052206
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.004254770456796651
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.003234953318496
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0024269795014101765
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0017969105532539876
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.001313205704469896
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0009475694396204564
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0006753868681959024
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0004758277110689833
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00033170419702385794
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00022916361005245704
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00015728566372064752
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0001076411349445317
Region 8,3 wk ahead,Bin,percent,3.8,3.9,7.38536126715449e-05
Region 8,3 wk ahead,Bin,percent,3.9,4.0,5.1192527494930704e-05
Region 8,3 wk ahead,Bin,percent,4.0,4.1,3.621390486567377e-05
Region 8,3 wk ahead,Bin,percent,4.1,4.2,2.645603906670951e-05
Region 8,3 wk ahead,Bin,percent,4.2,4.3,2.0190587267803175e-05
Region 8,3 wk ahead,Bin,percent,4.3,4.4,1.6225201697475963e-05
Region 8,3 wk ahead,Bin,percent,4.4,4.5,1.3751353181854535e-05
Region 8,3 wk ahead,Bin,percent,4.5,4.6,1.2229989369522067e-05
Region 8,3 wk ahead,Bin,percent,4.6,4.7,1.130766934686041e-05
Region 8,3 wk ahead,Bin,percent,4.7,4.8,1.075643811956141e-05
Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.0431647451529946e-05
Region 8,3 wk ahead,Bin,percent,4.9,5.0,1.0242977057286038e-05
Region 8,3 wk ahead,Bin,percent,5.0,5.1,1.0134921657190793e-05
Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.0073905775368412e-05
Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.0039935157403661e-05
Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.00212869154614e-05
Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.0011193099961317e-05
Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.0005805883822196e-05
Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0002970753463366e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0001499495597549e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0000746627685703e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.0000366727347199e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.0000177689929835e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.000008493029779e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0000040044492112e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0000018625298633e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0000008545628556e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0000003867809634e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0000001726897187e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000000760585751e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000000330453381e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.000000014162911e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.0000000059879088e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000000024973426e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000000010274517e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000000004169895e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000000001669433e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000659316e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000256862e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000098716e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000037424e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000013997e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000005164e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.000000000000188e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000675e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.000000000000024e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000084e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.000000000000003e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000011e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000004e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,0.6249327632523564
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.0446789808563002
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.047744917148811704
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.05043568196699881
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.05266660633472467
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.054364991151208145
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.055474036252164155
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0559559935406123
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.055794300129601744
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.05499452338174222
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.05358404264283286
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.051610493044187085
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.049139094734394505
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.046249076362339214
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04302946618381111
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03957456196776404
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0359793992832072
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03233551747510775
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.02872727751657741
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.025228922233782692
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.02190249493531946
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.01879665549665656
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.015946361151413953
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.013373318918439703
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.011087072062163859
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.009086556327164569
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.007361952819876788
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.005896671399880281
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00466931802146077
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0036555276186433366
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.002829576677279377
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0021657227471675623
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.001639248678523103
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0012272150922452009
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0009089442478086932
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.000666271682341328
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0004836091133792683
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0003478639960286789
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0002482589678462134
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00017608946109049414
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00012445120617430048
Region 8,4 wk ahead,Bin,percent,4.0,4.1,8.796221152767276e-05
Region 8,4 wk ahead,Bin,percent,4.1,4.2,6.24968692704854e-05
Region 8,4 wk ahead,Bin,percent,4.2,4.3,4.494363954105048e-05
Region 8,4 wk ahead,Bin,percent,4.3,4.4,3.299261393944024e-05
Region 8,4 wk ahead,Bin,percent,4.4,4.5,2.4955262349534455e-05
Region 8,4 wk ahead,Bin,percent,4.5,4.6,1.9615795149244504e-05
Region 8,4 wk ahead,Bin,percent,4.6,4.7,1.6111697458603098e-05
Region 8,4 wk ahead,Bin,percent,4.7,4.8,1.3839935863963894e-05
Region 8,4 wk ahead,Bin,percent,4.8,4.9,1.2384907678479343e-05
Region 8,4 wk ahead,Bin,percent,4.9,5.0,1.1464214324055516e-05
Region 8,4 wk ahead,Bin,percent,5.0,5.1,1.0888634578661955e-05
Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.0533122784974603e-05
Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.0316167159722141e-05
Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.0185349641166548e-05
Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.0107411855644874e-05
Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.0061531594250237e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.0034844127462571e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.0019505024406009e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.0010793166594015e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.00059038693894e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.0003192346910483e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0001706353063852e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0000901598522939e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0000470915477571e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0000243141009677e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0000124096332063e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0000062610208873e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0000031226034717e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0000015394798255e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0000007502683805e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.000000361447116e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000001721307108e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000000810321642e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000000377087376e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000000173465067e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000000078880115e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000000035457535e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000000015755603e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000000006920651e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0000000003005e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0000000001289815e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000547264e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000229537e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000095168e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000039005e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000015803e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.000000000000633e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000002506e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000982e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.000000000000038e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000000147e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000055e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000021e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000008e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000004e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
