Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000000228318999e-05
Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000000082115361e-05
Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000000028960874e-05
Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.000000001001622e-05
Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000000003397042e-05
Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000000001129804e-05
Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000368477e-05
Region 6,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000117849e-05
Region 6,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000036962e-05
Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000011368e-05
Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.000000000000343e-05
Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000001016e-05
Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000296e-05
Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000084e-05
Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000025e-05
Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000008e-05
Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
Region 6,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 6,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 6,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 6,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,4 wk ahead,Point,percent,,,4.987682471021069
Region 6,4 wk ahead,Bin,percent,0.0,0.1,1.0000106966370468e-05
Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.0000236372741138e-05
Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.0000514012406219e-05
Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.0001099957458217e-05
Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.0002316350385695e-05
Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.000480019297846e-05
Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.0009789020057695e-05
Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.0019644718831063e-05
Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.0038795244564716e-05
Region 6,4 wk ahead,Bin,percent,0.9,1.0,1.0075394080433756e-05
Region 6,4 wk ahead,Bin,percent,1.0,1.1,1.0144185663742e-05
Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.0271351977738021e-05
Region 6,4 wk ahead,Bin,percent,1.2,1.3,1.0502539240862533e-05
Region 6,4 wk ahead,Bin,percent,1.3,1.4,1.0915868337614821e-05
Region 6,4 wk ahead,Bin,percent,1.4,1.5,1.1642563579978538e-05
Region 6,4 wk ahead,Bin,percent,1.5,1.6,1.2898927878214278e-05
Region 6,4 wk ahead,Bin,percent,1.6,1.7,1.5034759270700222e-05
Region 6,4 wk ahead,Bin,percent,1.7,1.8,1.8604905150729427e-05
Region 6,4 wk ahead,Bin,percent,1.8,1.9,2.4472366188467663e-05
Region 6,4 wk ahead,Bin,percent,1.9,2.0,3.395295374269109e-05
Region 6,4 wk ahead,Bin,percent,2.0,2.1,4.901258129428123e-05
Region 6,4 wk ahead,Bin,percent,2.1,2.2,7.25282645799374e-05
Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00010862207638730991
Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00016307278588455386
Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00024380183131162789
Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00036141792385477024
Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0005297876859034669
Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0007665787556425413
Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0010936982597854717
Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0015375262685059308
Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0021288249425048035
Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0029021948196755005
Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0038949558607902436
Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00514535784486995
Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.006690076136920048
Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00856102529147389
Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.010781620578175841
Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.013362727360319276
Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.016298646326267513
Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.019563571039063022
Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.023109003851431425
Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.02686260953924339
Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.030728911326868197
Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.03459208879604854
Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.038320930537022645
Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.04177574741578627
Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.044816796267217775
Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.047313535907963715
Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.049153874775975576
Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.050252502643552556
Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.05055744521460292
Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.05005414044882987
Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.04876659138989904
Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.046755468401612495
Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0441133697634803
Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0409577562006036
Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0374223098157452
Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.03364760088031411
Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.02977196366823246
Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.02592338986292436
Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.022213066190307936
Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.018730944514433693
Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.01554347548782196
Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.012693397239152405
Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.010201277579582094
Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00806838002608553
Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00628036664873499
Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.004811359288945049
Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0036279416069169746
Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0026927794954913933
Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0019676474429033
Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0014157563772469505
Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.001003371557845542
Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0007007795271418501
Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00048270834825495427
Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0003283267714275567
Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00022094980811348522
Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00014756602317393604
Region 6,4 wk ahead,Bin,percent,7.8,7.9,9.828141966656242e-05
Region 6,4 wk ahead,Bin,percent,7.9,8.0,6.575110917933322e-05
Region 6,4 wk ahead,Bin,percent,8.0,8.1,4.464685302113376e-05
Region 6,4 wk ahead,Bin,percent,8.1,8.2,3.118849708918393e-05
Region 6,4 wk ahead,Bin,percent,8.2,8.3,2.2751538611989556e-05
Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.7551810879289132e-05
Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.4401145214830127e-05
Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.2524098908348741e-05
Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.1424534978743493e-05
Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0791162955251725e-05
Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0432399166676678e-05
Region 6,4 wk ahead,Bin,percent,8.9,9.0,1.0232557221721023e-05
Region 6,4 wk ahead,Bin,percent,9.0,9.1,1.012308379844807e-05
Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0064105903907265e-05
Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0032856495840185e-05
Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0016571832590069e-05
Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0008225189429505e-05
Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0004017421115734e-05
Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0001930967147361e-05
Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0000913331612476e-05
Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.000042511670657e-05
Region 6,4 wk ahead,Bin,percent,9.9,10.0,1.0000194721511977e-05
Region 6,4 wk ahead,Bin,percent,10.0,10.1,1.0000087769933949e-05
Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000038931728656e-05
Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000016993689622e-05
Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000007299578005e-05
Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000003085559346e-05
Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000001283500764e-05
Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000000525393188e-05
Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.000000021164052e-05
Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000000083895619e-05
Region 6,4 wk ahead,Bin,percent,10.9,11.0,1.0000000032726972e-05
Region 6,4 wk ahead,Bin,percent,11.0,11.1,1.0000000012563148e-05
Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000000004745886e-05
Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000000001764259e-05
Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000645406e-05
Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000232344e-05
Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.000000000008231e-05
Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000028695e-05
Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000009845e-05
Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000003325e-05
Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000001105e-05
Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.0000000000000362e-05
Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000118e-05
Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000038e-05
Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000013e-05
Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000004e-05
Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 6,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 6,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,Season onset,Bin,week,none,none,0.029411765
Region 7,Season onset,Bin,week,40,41,0.029411765
Region 7,Season onset,Bin,week,41,42,0.029411765
Region 7,Season onset,Bin,week,42,43,0.029411765
Region 7,Season onset,Bin,week,43,44,0.029411765
Region 7,Season onset,Bin,week,44,45,0.029411765
Region 7,Season onset,Bin,week,45,46,0.029411765
Region 7,Season onset,Bin,week,46,47,0.029411765
Region 7,Season onset,Bin,week,47,48,0.029411765
Region 7,Season onset,Bin,week,48,49,0.029411765
Region 7,Season onset,Bin,week,49,50,0.029411765
Region 7,Season onset,Bin,week,50,51,0.029411765
Region 7,Season onset,Bin,week,51,52,0.029411765
Region 7,Season onset,Bin,week,52,53,0.029411765
Region 7,Season onset,Bin,week,1,2,0.0765
Region 7,Season onset,Bin,week,2,3,0.0765
Region 7,Season onset,Bin,week,3,4,0.0765
Region 7,Season onset,Bin,week,4,5,0.0765
Region 7,Season onset,Bin,week,5,6,0.0765
Region 7,Season onset,Bin,week,6,7,0.0765
Region 7,Season onset,Bin,week,7,8,0.0765
Region 7,Season onset,Bin,week,8,9,0.0765
Region 7,Season onset,Bin,week,9,10,0.0765
Region 7,Season onset,Bin,week,10,11,0.0765
Region 7,Season onset,Bin,week,11,12,0.0765
Region 7,Season onset,Bin,week,12,13,0.0765
Region 7,Season onset,Bin,week,13,14,0.0765
Region 7,Season onset,Bin,week,14,15,0.0765
Region 7,Season onset,Bin,week,15,16,0.0765
Region 7,Season onset,Bin,week,16,17,0.0765
Region 7,Season onset,Bin,week,17,18,0.0765
Region 7,Season onset,Bin,week,18,19,0.0765
Region 7,Season onset,Bin,week,19,20,0.0765
Region 7,Season onset,Bin,week,20,21,0.0765
Region 7,Season peak week,Bin,week,40,41,0.03030303
Region 7,Season peak week,Bin,week,41,42,0.03030303
Region 7,Season peak week,Bin,week,42,43,0.03030303
Region 7,Season peak week,Bin,week,43,44,0.03030303
Region 7,Season peak week,Bin,week,44,45,0.03030303
Region 7,Season peak week,Bin,week,45,46,0.03030303
Region 7,Season peak week,Bin,week,46,47,0.03030303
Region 7,Season peak week,Bin,week,47,48,0.03030303
Region 7,Season peak week,Bin,week,48,49,0.03030303
Region 7,Season peak week,Bin,week,49,50,0.03030303
Region 7,Season peak week,Bin,week,50,51,0.03030303
Region 7,Season peak week,Bin,week,51,52,0.03030303
Region 7,Season peak week,Bin,week,52,53,0.03030303
Region 7,Season peak week,Bin,week,1,2,0.03030303
Region 7,Season peak week,Bin,week,2,3,0.03030303
Region 7,Season peak week,Bin,week,3,4,0.03030303
Region 7,Season peak week,Bin,week,4,5,0.03030303
Region 7,Season peak week,Bin,week,5,6,0.03030303
Region 7,Season peak week,Bin,week,6,7,0.03030303
Region 7,Season peak week,Bin,week,7,8,0.03030303
Region 7,Season peak week,Bin,week,8,9,0.03030303
Region 7,Season peak week,Bin,week,9,10,0.03030303
Region 7,Season peak week,Bin,week,10,11,0.03030303
Region 7,Season peak week,Bin,week,11,12,0.03030303
Region 7,Season peak week,Bin,week,12,13,0.03030303
Region 7,Season peak week,Bin,week,13,14,0.03030303
Region 7,Season peak week,Bin,week,14,15,0.03030303
Region 7,Season peak week,Bin,week,15,16,0.03030303
Region 7,Season peak week,Bin,week,16,17,0.03030303
Region 7,Season peak week,Bin,week,17,18,0.03030303
Region 7,Season peak week,Bin,week,18,19,0.03030303
Region 7,Season peak week,Bin,week,19,20,0.03030303
Region 7,Season peak week,Bin,week,20,21,0.03030303
Region 7,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 7,1 wk ahead,Point,percent,,,1.8893760048295785
Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.01094103134697778
Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.012289795930725374
Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.013717997978464392
Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.015215817926771355
Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.016770941582499303
Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.018368614862206752
Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.019991785005523694
Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0216213314871389
Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.023236386038065417
Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.024814737041795557
Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.026333309308787668
Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.027768706093781115
Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.029097796456538094
Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.030298327923975174
Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.03134954211296531
Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.032232769700221986
Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.03293198100444362
Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.03343426953436368
Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.03373024813774653
Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.03381434076742538
Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.033684957195564254
Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.03334454302816798
Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.032799502822241644
Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.03205999968226746
Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.031139640096658996
Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.030055057667483526
Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.028825413520537743
Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.027471834341785083
Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.026016811019323724
Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.02448358170029444
Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.02289552269891459
Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.021275569188363694
Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.019645685114396863
Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.018026398474223142
Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.01643641423953888
Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.014892313016549396
Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.013408339279106719
Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.011996278919624726
Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.01066542214283116
Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.009422604545933163
Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.008272316704049335
Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.007216870779651446
