Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000008e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,1.5362816334276488
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.008756513178902456
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.010897817691127753
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.013365120521718968
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.016151945207562288
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.019234940831806605
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.022571877702386525
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.026100749528411665
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.029740277045131887
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.03339200691663708
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.03694405700854066
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.04027638795075042
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.043267300909108304
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.04580069631306374
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.047773502215535626
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.04910261490555549
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.049730702134369566
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.049630304659914595
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.048805827327253096
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.04729321854135358
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.04515737062681289
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.042487502992383054
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.03939098567712411
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.035986198494531815
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.03239508530308009
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.02873604958571797
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.025117753263300204
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.02163424157070329
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.018361645123307353
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.015356530483366963
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.01265580545271947
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.010277952995319823
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.008225279308447991
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.006486820795179256
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.005041558358132928
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0038616270966624648
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.002915273604592868
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.002169389221687314
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0015915244343661379
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.001151358214283833
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0008216506060742269
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.000578744685707567
Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0004027052180265962
Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0002771880793414052
Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00018913010072036353
Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00012833716153622321
Region 8,3 wk ahead,Bin,percent,4.5,4.6,8.703264528920375e-05
Region 8,3 wk ahead,Bin,percent,4.6,4.7,5.9411673306082625e-05
Region 8,3 wk ahead,Bin,percent,4.7,4.8,4.123096451164366e-05
Region 8,3 wk ahead,Bin,percent,4.8,4.9,2.9451017213775964e-05
Region 8,3 wk ahead,Bin,percent,4.9,5.0,2.1937141046708743e-05
Region 8,3 wk ahead,Bin,percent,5.0,5.1,1.7218707065346343e-05
Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.4301496734127448e-05
Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.2525694754922317e-05
Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.1461312882974757e-05
Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.0833118253005045e-05
Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.0468027284826896e-05
Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0259081725265752e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0141319949842663e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0075957603607508e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.0040229081837406e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.0020994719297707e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0010796453288924e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0005470830175073e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0002731658740762e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0001344004548115e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0000651592564085e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0000311280981067e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000146531211216e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.000006796867101e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.0000031066226398e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.0000013991662264e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000006209422483e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000002715402367e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000001170087286e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.000000049682497e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000000207868966e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000085699242e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.000000003481492e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000013936539e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0000000005497251e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000000002136669e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000818333e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000308834e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000114848e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000042085e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000015197e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000005407e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000001896e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000656e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000224e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000075e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000026e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.000000000000001e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000004e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,1.4887217610915529
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.011944893907511394
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.01423428464070854
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.01675731205462738
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.019488817908945997
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.022391175341162667
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.02541422720953614
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.02849602779859407
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0315644493649973
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.034539645925457524
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.03733728913908764
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.03987241290899754
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04206363323837444
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0438374566578259
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.045132361634074046
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04590233779436191
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.04611959929380712
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.04577624923660927
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.04488475613033233
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.04347720229020621
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.04160336736624749
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.03932780662242071
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.036726163027373276
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.03388100660445634
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.030877519011346877
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.027799334848674057
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.024724816265600653
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.02172397969124685
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.018856220810911112
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.016168905081774643
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.013696814819427567
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.011462377620007227
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.009476550034150884
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.007740197972420414
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.006245801829098632
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00497931812743466
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.003922047349268494
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0030523852828114083
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0023473681792488908
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0017839560250202645
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0013400298227926617
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.000995105435083515
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0007307868554154523
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0005309953026950683
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0003820176663695922
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0002724195143101541
Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00019286538191804135
Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00013588375067799362
Region 8,4 wk ahead,Bin,percent,4.7,4.8,9.560727197226636e-05
Region 8,4 wk ahead,Bin,percent,4.8,4.9,6.751146731142168e-05
Region 8,4 wk ahead,Bin,percent,4.9,5.0,4.8168144275660094e-05
Region 8,4 wk ahead,Bin,percent,5.0,5.1,3.5023638018568174e-05
Region 8,4 wk ahead,Bin,percent,5.1,5.2,2.6207001033050905e-05
Region 8,4 wk ahead,Bin,percent,5.2,5.3,2.036949668942749e-05
Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.6554136795153073e-05
Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.409238168724077e-05
Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.2524291880875334e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.1538175235777017e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.0925922987857613e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.0550613334371354e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.0323460601332156e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.0187714949674302e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.010761656850198e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0060948388219557e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0034099508345803e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0018846765034143e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0010290306767228e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0005550378935347e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0002957465952143e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0001556752886032e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0000809510362156e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0000415841617946e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000211026160983e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000105790690407e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000052391569802e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000025631745252e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.000001238790173e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000005914528542e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000002789621741e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000001299790364e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0000000598279488e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0000000272043104e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000000122200826e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000000054226723e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000023771435e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000010294382e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000004404006e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000001861224e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000777055e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000320486e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000130578e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000052558e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000020899e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000008209e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000003186e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000001222e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000463e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000174e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000065e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000025e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.000000000000001e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000004e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
Region 9,Season peak week,Bin,week,47,48,0.03030303
Region 9,Season peak week,Bin,week,48,49,0.03030303
Region 9,Season peak week,Bin,week,49,50,0.03030303
Region 9,Season peak week,Bin,week,50,51,0.03030303
Region 9,Season peak week,Bin,week,51,52,0.03030303
Region 9,Season peak week,Bin,week,52,53,0.03030303
Region 9,Season peak week,Bin,week,1,2,0.03030303
Region 9,Season peak week,Bin,week,2,3,0.03030303
Region 9,Season peak week,Bin,week,3,4,0.03030303
Region 9,Season peak week,Bin,week,4,5,0.03030303
Region 9,Season peak week,Bin,week,5,6,0.03030303
Region 9,Season peak week,Bin,week,6,7,0.03030303
Region 9,Season peak week,Bin,week,7,8,0.03030303
Region 9,Season peak week,Bin,week,8,9,0.03030303
Region 9,Season peak week,Bin,week,9,10,0.03030303
Region 9,Season peak week,Bin,week,10,11,0.03030303
Region 9,Season peak week,Bin,week,11,12,0.03030303
Region 9,Season peak week,Bin,week,12,13,0.03030303
Region 9,Season peak week,Bin,week,13,14,0.03030303
Region 9,Season peak week,Bin,week,14,15,0.03030303
Region 9,Season peak week,Bin,week,15,16,0.03030303
Region 9,Season peak week,Bin,week,16,17,0.03030303
Region 9,Season peak week,Bin,week,17,18,0.03030303
Region 9,Season peak week,Bin,week,18,19,0.03030303
Region 9,Season peak week,Bin,week,19,20,0.03030303
Region 9,Season peak week,Bin,week,20,21,0.03030303
Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
