Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.1161335330167336e-05
Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.0552294816190139e-05
Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.0256309341965033e-05
Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.0116074826809758e-05
Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.0051296979455173e-05
Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.0022122065908022e-05
Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.0009309786269056e-05
Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.0003823260408916e-05
Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.000153217435322e-05
Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.0000599187351998e-05
Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0000228663699958e-05
Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.000008515535337e-05
Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0000030946164128e-05
Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0000010974426487e-05
Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0000003797842787e-05
Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0000001282543998e-05
Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0000000422656646e-05
Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0000000135919971e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.0000000042653924e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.0000000013062155e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.000000000390347e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000000001138328e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.000000000032394e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000089959e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000024378e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000006447e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000001664e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.000000000000042e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000000104e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000000026e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000006e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,1.4297706337063734
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.008728158823562957
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.011183273512873163
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.014074568251403257
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.017398523275647858
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.02112491407254592
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.025192929929005136
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.029509422702930485
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.03394994219006726
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.03836297000189835
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.04257740981189113
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.046412969078849016
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0496926366810285
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.052256093539825396
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.05397265791273348
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.05475231542870723
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.05455353912398249
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.05338695402812215
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.051314396233836594
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.04844348241771582
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.04491835354470627
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.040907700565765384
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.036591454566570945
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.032147594784620426
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.027740397326202745
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.02351115112738351
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.019571965993634807
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.016002861829947198
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.01285192685833062
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.010138019298306072
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.007855293030720193
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.005978760327022542
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.004470149666693568
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00328344497922247
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.002369668419188854
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0016806567741103023
Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0011717530280444055
Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.000803470365751193
Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0005422772827992638
Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0003606997628197088
Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.00023694641901862482
Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.00015424524907202476
Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00010004716054007041
Region 8,2 wk ahead,Bin,percent,4.2,4.3,6.521141132984555e-05
Region 8,2 wk ahead,Bin,percent,4.3,4.4,4.324895469722239e-05
Region 8,2 wk ahead,Bin,percent,4.4,4.5,2.966606475624456e-05
Region 8,2 wk ahead,Bin,percent,4.5,4.6,2.1424764450927947e-05
Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.6518795634296836e-05
Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.3653236587731293e-05
Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.2010844799589724e-05
Region 8,2 wk ahead,Bin,percent,4.9,5.0,1.1087100329479519e-05
Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.0577232830239152e-05
Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.0301038985220776e-05
Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0154200144343657e-05
Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0077577743016632e-05
Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0038333618986894e-05
Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0018604278179984e-05
Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.000886821367565e-05
Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.000415192781224e-05
Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0001909210264567e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.0000862279474733e-05
Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.000038250107289e-05
Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0000166650871101e-05
Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.000007131367867e-05
Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0000029972875714e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0000012372979893e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000005016612116e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000001997731234e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000000781364937e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000000300165724e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0000000113255318e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.000000004197072e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000000015276525e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000000005461263e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000001917573e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000661305e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000223997e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000074521e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.000000000002435e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000007816e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000002464e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000000763e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000233e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.000000000000007e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000021e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000006e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,1.616677396595245
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.007000436082205804
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.008859067902765264
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.011044561794423327
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.013564295807299469
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.01641072824518371
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.01955850773887945
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.022962415299856462
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.026556512903805295
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.03025481091204749
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.03395365237684253
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.03753585303302617
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.04087644694693257
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.04384969181115034
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04633681138046517
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.048233822369124685
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.049458731757060365
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.049957411819387745
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.049707566676065656
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.04872038544200998
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.047039711223694894
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.044738811938373126
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.041915084282102236
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.038683224030315204
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.03516752905079606
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0314940515261521
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.027783281083698555
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.024143931149102033
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.02066823693491467
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.017428980932088525
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.014478267782508986
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.011847899196621527
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.009551069110248127
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.007585019421407335
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.005934268924172559
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.004574046738661925
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.003473615757499166
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0025992479148723
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0019166978130590116
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0013931026281239554
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0009983055848006793
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0007056525754809424
Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0004923450766657029
Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0003394485553821695
Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00023165711171510485
Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00015690617025502354
Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00010590973901158583
Region 8,3 wk ahead,Bin,percent,4.6,4.7,7.168075572282315e-05
Region 8,3 wk ahead,Bin,percent,4.7,4.8,4.907517825692946e-05
Region 8,3 wk ahead,Bin,percent,4.8,4.9,3.4384651578664614e-05
Region 8,3 wk ahead,Bin,percent,4.9,5.0,2.49898209736475e-05
Region 8,3 wk ahead,Bin,percent,5.0,5.1,1.907696461341733e-05
Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.5414385120679913e-05
Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.318142690527148e-05
Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.1841446308153324e-05
Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.1049930316857786e-05
Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.0589693304583773e-05
Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0326254283397607e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0177807695203188e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0095457309112659e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.0050481485667494e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.0026297797237931e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0013494938889705e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0006821608274998e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.000339677621815e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0001666139653163e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0000805045023275e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0000383171539192e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000179651406784e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000082972142782e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.0000037748377936e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.000001691720406e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000007468324608e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000003247746245e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000001391250385e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.000000058707395e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000000244030791e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000099921916e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000040303353e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000016013487e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.000000000626751e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000000002416398e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000917712e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000343327e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000126526e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000045932e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000016425e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000005786e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000002008e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000687e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000231e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000077e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000026e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.000000000000001e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000004e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,1.8061289439809893
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.005788640151843082
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.007230951346250263
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.008919489933023595
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.010864277458122075
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.013066857099756354
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.015518365858774289
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.018197921854768543
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.02107152315981873
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.02409164373354631
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.027197678959193675
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.030317338083228233
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.033369006579138834
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.03626501416364379
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.03891565255239736
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0412337013925918
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.043139151880014874
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.044563774978077265
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.04545517194451867
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.045779972294705755
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.04552590715784308
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.044702578433174926
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0433408565212635
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.04149095929611879
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.03921937897816746
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.03660491905013363
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.03373417021497292
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.030696786317944102
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.02758091634464536
