Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,3.4783253831762524
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0000000000000036e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000000394e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.000000000000408e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.000000000003951e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0000000000356642e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0000000003000727e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0000000023532988e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.0000000172021566e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.0000001172044083e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1.0000007443209044e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,1.0000044058702598e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.0000243085139338e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.0001250087269949e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.0005992078208656e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.0026771322832524e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.0111485248651433e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.0432733183782098e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,1.1565590620201694e-05
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,1.5279483525061956e-05
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,2.6594336206972693e-05
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,5.861648413554701e-05
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0001427585282185653
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00034790648568965216
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0008116519321111867
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.001782680132049022
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0036636768069410156
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.007029159270929307
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.012578842475899112
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.020987836059095766
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0326448265222128
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.04733135234433997
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.06396701759819141
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.08058020670147537
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.09461540938772046
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.1035510771055193
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.10563448517562198
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.10044191630544799
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.08901903880111563
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.07353782009631091
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.05662408431611857
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.040640531341288914
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.027189141444480043
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.01695627240795991
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.009858449230141352
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.005344782711249622
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0027035239235781248
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0012775939479269902
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0005660254807914283
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00023733402912124086
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,9.663421041098819e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,4.0772984034985314e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,2.0188377287891437e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.314409488538143e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.090436029474411e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.024246136560467e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0060589703132197e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0014112706832295e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0003063917256962e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000620010383904e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000116943506288e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000020559307231e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000003368961591e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000514563363e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000073254934e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000009720534e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.000000000120226e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.00000000001386e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000014893e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000001492e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.000000000000014e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0000000000000013e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,3.481463290911886
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.0000006167513924e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.0000023022688186e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.0000082704913863e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.0000285914370957e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.0000951196065636e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.000304532392699e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.0009382667653733e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.0027819451372402e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,1.0079378004669796e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,1.021796220046695e-05
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,1.0575959012940586e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,1.1464641592297088e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,1.3584268505254124e-05
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,1.8441101034029127e-05
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,2.9130532110134208e-05
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,5.1723851453843344e-05
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,9.757317998656504e-05
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0001868834657823355
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00035382127536827423
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0006531431434436477
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0011677423769847846
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.002015605931505924
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.003353556525696878
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.005374152587348452
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.008291766197373
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.01231478975218065
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.017603604230624948
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.024218329849101584
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.032065623398179595
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.040858208604511496
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.050102325339790095
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.05912514496665838
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.06714603899021968
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.07338397695493283
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0771816511921329
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0781193305224
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.07609121286465674
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.07132507255756199
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.06434015807028678
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.055854100214811485
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0466619032343841
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.037515142820510126
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.029026275774498442
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.02161338999820071
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.015488594774380741
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.010682607663376531
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.007091723198651735
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.004532064366420028
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0027888424268682614
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.0016533137584293048
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.0009452042048040181
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0005221790371710793
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00027993956088133643
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00014691173179188176
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,7.68258020305772e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,4.138897143385475e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,2.418859456135628e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.6172073115838627e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.2583759786004423e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.1040884630789855e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0403536150322457e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0150553787734046e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0054054308392248e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0018676622166439e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0006210059195685e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0001987112869769e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000611897559937e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.000018132775963e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000051710562167e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000014191346753e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000003747980766e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000952577863e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000232987706e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.000000005483968e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000012421849e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.000000000270774e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000568013e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000114667e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000022278e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000000000004165e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.000000000000075e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000131e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000023e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,3.293627422502877
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,1.0009122127722821e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.0023503484356878e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.0058816102248633e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.0142951302937605e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.0337448796665138e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.0773669609029142e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.1722784988874434e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,1.3725928430275122e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,1.7826468216502606e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,2.5967062721104064e-05
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,4.1638226041838476e-05
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,7.088735464823335e-05
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0001238072619708974
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00021660495459367108
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00037428339649274363
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0006338295030292419
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0010475769879238687
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0016861104739554146
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0026397401481972373
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.004017291373834914
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.005940849371720784
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00853532128601348
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.011912344146832139
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.016149205068919495
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.02126492928042498
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.02719723722434857
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.033785234811219436
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.04076299819267709
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.04776827604142837
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.05436826737981008
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.06010114199609531
