Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,3.422624324026465
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,1.0005900710384686e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.0015029045532924e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.0037232276760433e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.0089715789103599e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.02102709426476e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.0479347796258172e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.106287771559741e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,1.2292329067421009e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,1.4808744629718828e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,1.981177454295647e-05
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,2.947262496161907e-05
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,4.7589152309253705e-05
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,8.057675028111517e-05
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00013889078713800497
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00023895133895219386
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00040557204511385713
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0006747664464907157
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0010966099609817713
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0017375847680717912
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0026815674520307077
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.004028407858113038
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.005888993475781581
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.008375907053258726
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.011589350108484631
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.015598934365292888
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.020423137687711604
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.026009452010544307
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0322191836124113
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.038821134058970884
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.04549770668927984
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.05186526333865763
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.057508000111972324
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.06202171291742601
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0650612744396098
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.06638415177784816
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.06588236437440402
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.06359704060020131
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.05971285053134799
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.05453336038851215
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.048441871899661905
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.04185475106034232
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.035175096641193324
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.028753770402800582
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.022862659471430454
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.017682209625326822
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.013302481170354633
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00973483734740598
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.006930217301146556
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0047998091655716
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.0032346143523214097
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.002121535793482961
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0013548696905224854
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0008431497288852224
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0005120269154676305
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0003042334469250737
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0001777328670252426
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00010300480667023211
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,6.01595592184585e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,3.631256110321758e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,2.342559756918379e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.6662929555562397e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.3216310076716545e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.1510120816598462e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.068964655361027e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.030633917567742e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0132354771221732e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0055620867372436e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0022735107168727e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0009038936750771e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0003495415295736e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0001314744341644e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000480999839624e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000171162903867e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000059242783213e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000019944463298e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000006530859606e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.000000208007711e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000644391222e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000194169446e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000056907992e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000016222835e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000004498227e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000001213157e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.000000000031824e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.00000000000812e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000020152e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000004864e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000001143e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000262e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000000000058e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0000000000000013e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,4.09208207019567
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,1.0000567108497247e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.000138294160333e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.0003298859726851e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.0007697437586236e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.0017569152936117e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.003922634018858e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,1.0085669666743618e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,1.018302005627055e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,1.0382465804265155e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,1.0781823748902463e-05
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,1.1563318349673548e-05
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,1.305779462162674e-05
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,1.585048027347612e-05
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,2.0949569542535135e-05
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,3.004586923721381e-05
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,4.589839731001111e-05
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,7.288506970418308e-05
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00011775622126659163
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00019061735584330374
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0003061412647360759
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.00048496400004061915
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0007551518432671745
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0011535395425205331
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0017266427088763964
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.00253075687192998
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0036307982467717053
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.005097448346417745
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0070022672537191025
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.009410660002811358
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.012372918096096034
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.015913985036094043
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.020023048357659858
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.02464444889971754
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.029671613891061082
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.03494566573359863
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.04025997266784814
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.04537119383440893
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.050016410553549946
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.053934882597326386
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.05689202571561603
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.05870258267844258
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.05924981675236554
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.05849796519322483
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.05649610622637301
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.05337285836247293
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.049322707758331696
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.044585983722759674
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.03942534588440062
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.034101967663278956
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.028854373706759348
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.02388220192888583
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.019336186451589167
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.015314606605535354
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.011865516969925828
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00899340836497934
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.006668618112147634
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.004837801366854519
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0034340255673082675
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0023854556386486855
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.0016220524572524888
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.0010801230911862592
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.0007048812941157808
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00045137712983577444
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00028424034816745104
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000176676816517684
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00010909263163724245
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,6.76275090443935e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,4.2782393033643146e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,2.824205572439533e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.9929542139651997e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.5286971732579408e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.275363944109546e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.1402908926712943e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.069915618465596e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0340832695145859e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0162528906638264e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0075812758454957e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0034592050296491e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0015439478556841e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0006740797388947e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0002878804934466e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0001202639664403e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000491452024071e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000196448651889e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000076813808365e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000029380004794e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000010992253795e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000004022943671e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000001440202222e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000504342215e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000172762503e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.000000005788899e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000000018974257e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000000006083534e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0000000001907961e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000585336e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000175657e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000051565e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000014807e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.000000000000416e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.0000000000001144e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000307e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000082e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000021e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000006e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
