Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,0.778759954847359
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.037120177956371264
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.040227977674841764
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.04311768814139616
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.04570793208038429
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.04792215171177528
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.04969234823126911
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0509625431808581
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.051691716423260405
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.051856005752054825
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.051450003625326673
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.05048705272723216
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0489985178235828
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0470320893400673
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.044649246649033435
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.04192206923870409
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.038929626248945526
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03575419584981073
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03247756457108406
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.02917763433263426
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.025925525066116582
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.0227833085277894
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.01980245012989916
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.017022976442818676
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.014473331949414909
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.012170844044244976
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.010122683050764828
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.008327185442490047
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.006775403215398366
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.005452748892538249
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.004340621449402722
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.003417920531439109
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0026623816047918786
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0020516903091682697
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0015643579523682493
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0011803601431379716
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0008815560444769717
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0006519163341926245
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00047759391024444786
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00034687328991492473
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0002500333692856089
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.00017915466386218641
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00012789724143895414
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,9.127006789642894e-05
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,6.540703539602774e-05
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,4.73599697764251e-05
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,3.491468673105389e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,2.643280332289148e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,2.071951646822804e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.6915857658864904e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,1.4412901241784818e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,1.2784900494954526e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.1738210897330409e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.1073007027058892e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0655103584673039e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.039557122976604e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0236236353842796e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0139532725149935e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0081510345420965e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0047093037433003e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.002690964594653e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.0015207806450804e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0008500265316304e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0004699002738335e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0002569130864873e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0001389229724617e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000742966478376e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000392981117815e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000205580283083e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000106364951824e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.000005442807162e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0000027545753663e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.000001378775898e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000006825587187e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.000000334190166e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000001618283572e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000775037822e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000367111915e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.000000017198136e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000079684083e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000000036514817e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000000016549085e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000007417987e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.000000000328856e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000001441893e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000625267e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.000000000026817e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000113752e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000047723e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.00000000000198e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000000000008127e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000000000003301e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000001324e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000526e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000207e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000079e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000031e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.6692957194350443
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.0415977889477956
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.04418459541698228
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.04647732028038175
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.04841508345448793
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.049944719718013016
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.05102319890521458
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.05161963613949858
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.05171676110333559
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.051311748809490514
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.050416356104914906
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.049056354702837375
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.04727029889819311
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.045107710190398116
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04262679807520599
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03989186326608364
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.036970544586607854
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03393107296205331
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.030839685786765023
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.027758334034769058
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.024742785291808636
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.02184119147901224
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0190931537025764
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.016529281569646573
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.014171213200183781
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.012032037123777754
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.010117039575128248
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.008424690865812691
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.006947782223672093
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.005674628835623496
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.00459026443737308
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.003677566049807868
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0029182627009740284
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0022937976460491198
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0017860284015145484
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0013777618627097575
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0010531322481985212
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0007978373231821332
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0005992533075243251
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0004464513132061469
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.00033013847968225404
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.00024254566595459
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00017728111687581905
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00012916641852948803
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,9.406769748323888e-05
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,6.87317195639465e-05
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,5.0633532358716884e-05
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,3.783971197279151e-05
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,2.88891839297786e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,2.269199671982925e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,1.8445298510414565e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,1.5565040850181013e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.3631533095078994e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.2346820936999154e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.1501890256558031e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.0951841735848903e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.0597392251620135e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0371298098515796e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0228535758534507e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0139300892420025e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.0084085659058452e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.0050264140922527e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0029755201398042e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.001744358805764e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0010126912272692e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.000582219264956e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0003314853911991e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0001869005215777e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0001043578038923e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000577042295863e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0000315979320621e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.000017134757912e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.000009201647302e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000048935213867e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000025771856036e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000013441204871e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000006942230073e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000003550815464e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.000000179856236e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000902175847e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000000448151848e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000000220458825e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000107398466e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.000000005181279e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.000000002475393e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000011711693e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.000000000548736e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.00000000025461e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000001169921e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.000000000053236e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000000000239896e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000000000107056e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000047313e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000020706e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000008974e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000003853e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000001636e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.000000000000069e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000287e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000121e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.000000000000005e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.000000000000002e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000011e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.7093047345050558
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.039458634106602095
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.04185545735001499
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.044002567523189616
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.04584792417827779
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.047345309015047785
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.048456246379857036
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.049151645258129456
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.049413065000655884
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.049233527921514426
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.048617828785562825
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.04758232202464137
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04615419986352017
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04437030583182772
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04227555592059642
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03992106178364363
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03736206529333327
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0346558005207961
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.031859397644944554
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.029027933949490776
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.026212721125389183
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.023459897227448803
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.020809367806115368
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.01829411600876983
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.015939877773266966
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.013765157297179831
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.011781541033794982
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.009994256339019672
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.008402913877488111
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.007002370836957721
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.0057836543578904005
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.004734890537056363
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.003842192919246351
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0030904745051170907
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.002464157978778243
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0019477692264633915
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0015264085894892436
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.001186102190997036
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0009140418273118141
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0006987262437704888
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0005300192034371552
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0003991408055062828
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00029860829390799263
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00022214142590896416
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00016454565584491968
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00012158421495134693
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,8.984787539481585e-05
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,6.662896309382795e-05
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,4.980416303116918e-05
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,3.772892450469696e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,2.9144860070898308e-05
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,2.3100443840171663e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.8884530142001788e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.5971694234084492e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.397809639339767e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.2626441210601073e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.171859960684706e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.1114541833929763e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.0716362234507218e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.0456334845812422e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.0288103958447093e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.0180272491084508e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0111795503657429e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0068712200313617e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0041856028392945e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0025269509972858e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.001511994688494e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.000896640503308e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0005269884327988e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0003069717814259e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0001772190762453e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0001013998061065e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000575014005424e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000323172474164e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000180013445992e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000099377981256e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000054373844033e-05
