Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,1.1686638404005715e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,1.046518081628785e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.0119506937320788e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,1.0028598018665262e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,1.0006374561016128e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.0001323537126426e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.0000255972601555e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0000046112890405e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0000007737892937e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0000001209468597e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0000000176091335e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.000000002388102e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000000003016751e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0000000000354975e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000000000038908e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000003973e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000000379e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000000035e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000000004e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,1.7971718578755504
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.00031934392097297424
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0005690475657369519
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0009866659318874028
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0016594282190785516
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.002702842203706179
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.004259897867703527
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.006493898158320366
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.009572775928284894
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.01364395567747977
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.01880099942772861
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.025046175323109217
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.03225602544498562
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.04015897884663008
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.048334004791800216
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.05623655005495549
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.06325264984755707
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.06877521153741749
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.07228991139843693
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.07345403739728755
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.07215156807713706
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.06851223103679116
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.06289020627938609
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.055807315219804456
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.04787331240400603
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.03970010999199747
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.03182646735161809
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.024665380860544813
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.01847977382382648
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.013385238724054081
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.009373357608180621
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.006346534182422421
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.004155358134174411
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.002631575895706481
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0016127025091752165
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0009571821430175218
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0005511332127168825
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0003088580660461877
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00016955700537500603
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,9.234872416953027e-05
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,5.108544324575023e-05
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,2.9815689188035822e-05
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,1.9238904755985268e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.4164107202566528e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.1814318030848448e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.076417888754006e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.0311147815799157e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.0122469679604847e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.0046599419866687e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.001714046271463e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.0006094732889035e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.0002094965691718e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0000696128247344e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0000223610247278e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0000069435928977e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.000002084332028e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0000006048388194e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000001696690061e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000000460103437e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.000000012061423e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0000000030565515e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0000000007487814e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000000001773244e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.000000000040595e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.000000000008984e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.000000000001922e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000003975e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000000795e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000000155e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,1.8198870606194648
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.000570574483494439
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0009460951432365261
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0015285345870159224
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0024030259812246385
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0036734322903146095
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0054581236273050695
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.007880888647713274
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.01105634523656684
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.015070225887358603
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.01995630194250908
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.025673230324529513
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.03208585813371877
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.03895603733560026
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.04594738796885711
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.05264654176579758
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.058600395398494765
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0633653856737851
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.06656162723304575
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.067922833077525
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.06733293589303718
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.06484242635044901
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0606612189174518
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.05512944309359381
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.048671796492245525
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.04174394937370637
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.034780333896530014
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.028151436794449636
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0221359385830877
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.016909551057599937
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.012549108554269616
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.009048080108967143
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.006338543070325552
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.004314763765524813
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.002854545836959938
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0018359739559335902
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0011486604885145712
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0006997821514505055
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0004159267612899724
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0002420606180154925
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00013887635214747954
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,7.952853117217698e-05
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,4.6439373727088895e-05
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,2.8552258345272963e-05
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,1.9175731398976267e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,1.440861963126803e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.2057702560498005e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.093299774773355e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.0410957227037949e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.0175845265113091e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.0073094174364845e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.0029515685935914e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0011578199428269e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0004412118829691e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0001633320469879e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0000587372539701e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0000205198368032e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0000069638946994e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0000022958764763e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0000007352971294e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.000000228767988e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0000000691425933e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0000000203008447e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000000057902936e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000000016043721e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000000004318448e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000000001129194e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000286832e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000070779e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000016967e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000000000003951e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000000000895e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000000197e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000000043e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.000000000000001e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.2374889545434113
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.00033719644551781215
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000523899466734331
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0008006504645603903
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.001201592242908674
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0017691690585517838
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0025540419107760257
