Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0000977279539689e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0000514228633596e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0000267539594153e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0000137630355406e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0000070005918482e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.000003520867192e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000017508901058e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000008609193967e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0000004185626344e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0000002012114903e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000000956399764e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000000449490482e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.000000020887954e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000000095976667e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000000043604347e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000019587917e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000008700439e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.00000000038211e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.000000000165932e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000000000712467e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.000000000030248e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000126976e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000052703e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000021629e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000008776e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000003523e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000001398e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.000000000000055e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000000000000213e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000000000000082e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000031e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000013e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000006e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.5773700172968379
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.046337004676237976
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.04895894111266125
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.051192174982146926
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.052971530738775766
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.05424363032596395
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.05496955148409024
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.05512680557371599
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.05471049470694806
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0537335651196019
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.05222613849749798
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.05023396944194677
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04781613928225025
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04504214837720904
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04198860637837678
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03873573974203275
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.035363937033086525
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.031950536127251815
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.028567025863976782
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.025276791931669013
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.022133487484000614
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.019180058128803062
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.016448403117323623
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.013959613628978546
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.011724697729951836
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.009745681356755962
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.008016965756997785
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.006526823321724903
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.005258923926916419
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.004193800485381286
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.003310182896753948
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.0025861515509899577
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0020000828780968095
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.001531378497937208
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0011609852033334935
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0008717247425063539
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0006484600699379521
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0004781287081540765
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0003496746722958169
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00025390876701270905
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.00018332372428218137
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.00013188632132185102
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,9.48239090819104e-05
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,6.841817050186746e-05
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,4.981474850409566e-05
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,3.685383755655033e-05
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,2.7924006551381005e-05
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,2.1839413430450213e-05
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,1.7739120958080758e-05
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,1.5006329597440386e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,1.3204893470584413e-05
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,1.2030364979639007e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.1272919634562527e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.0789758325329275e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.0484901799608238e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.029463187860412e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.0177162593638824e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.0105421861438873e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.0062080568708836e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.0036178207809742e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.0020864345567937e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.0011907726226094e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0006725417829215e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0003759032291412e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0002079214034263e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0001138121677096e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0000616516278566e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0000330496418228e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0000175329632258e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0000092047128004e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0000047822416648e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0000024587770517e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000012510455985e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000006299317278e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000003138919537e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000001547865564e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.000000075535768e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000000364786217e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000000174337393e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000000082453486e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0000000038591696e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.000000001787496e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.000000000819337e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000000003716607e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000001668386e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000741163e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000325832e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.000000000014176e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000061033e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000026005e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000000000010963e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000000000004576e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000001891e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000772e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000313e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000126e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.000000000000005e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.000000000000002e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000008e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
