Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.00014383904291142508
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.00011131063227944593
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,8.617196923079385e-05
HHS Region 7,3 wk ahead,Bin,percent,5.9,6,6.688572465579955e-05
HHS Region 7,3 wk ahead,Bin,percent,6,6.1,5.219678474403582e-05
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,4.109019027717306e-05
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,3.275282642003557e-05
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,2.653922979385545e-05
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,2.194161768393272e-05
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,1.8564046143729466e-05
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,1.6100462872760433e-05
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,1.4316328920206726e-05
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,1.30334317626536e-05
HHS Region 7,3 wk ahead,Bin,percent,6.9,7,1.2117492504531872e-05
HHS Region 7,3 wk ahead,Bin,percent,7,7.1,1.146817386029814e-05
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,1.101111615044856e-05
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,1.069165984221758e-05
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,1.0469950406044364e-05
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,1.0317160760910383e-05
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.021260566240779e-05
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.0141559218721482e-05
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.0093620173377987e-05
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.0061499088517976e-05
HHS Region 7,3 wk ahead,Bin,percent,7.9,8,1.0040126924164633e-05
HHS Region 7,3 wk ahead,Bin,percent,8,8.1,1.0026005847846664e-05
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.0016740719414453e-05
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.0010703977106053e-05
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.000679804726385e-05
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.00042883590666e-05
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.0002686990049453e-05
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.0001672279740623e-05
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.0001033760068976e-05
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.0000634743892778e-05
HHS Region 7,3 wk ahead,Bin,percent,8.9,9,1.0000387119691767e-05
HHS Region 7,3 wk ahead,Bin,percent,9,9.1,1.0000234509234848e-05
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0000141105060747e-05
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.0000084332152314e-05
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0000050062407723e-05
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.000002951876852e-05
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0000017288315987e-05
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.000001005715405e-05
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0000005811195242e-05
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0000003335214618e-05
HHS Region 7,3 wk ahead,Bin,percent,9.9,10,1.0000001901297417e-05
HHS Region 7,3 wk ahead,Bin,percent,10,10.1,1.0000001076574987e-05
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.000000060548929e-05
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0000000338249063e-05
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0000000187687216e-05
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0000000103442912e-05
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0000000056628458e-05
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0000000030791915e-05
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0000000016630547e-05
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0000000008921636e-05
HHS Region 7,3 wk ahead,Bin,percent,10.9,11,1.0000000004753904e-05
HHS Region 7,3 wk ahead,Bin,percent,11,11.1,1.0000000002516078e-05
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0000000001322714e-05
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000690677e-05
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000358225e-05
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000184544e-05
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000094431e-05
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000047997e-05
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000024233e-05
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.000000000001215e-05
HHS Region 7,3 wk ahead,Bin,percent,11.9,12,1.0000000000006054e-05
HHS Region 7,3 wk ahead,Bin,percent,12,12.1,1.0000000000002994e-05
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000001473e-05
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.000000000000072e-05
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000348e-05
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000169e-05
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000079e-05
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000038e-05
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.000000000000002e-05
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000013e-05
HHS Region 7,3 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 7,3 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 7,4 wk ahead,Point,percent,,,1.5412254037200421
HHS Region 7,4 wk ahead,Bin,percent,0,0.1,0.01691597282710385
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.018525889514619486
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.0201657921156962
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.02181750777419588
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.02346109236620917
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.02507518960729595
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.02663746281870271
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.028125088530505767
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.029515297608932064
HHS Region 7,4 wk ahead,Bin,percent,0.9,1,0.030785946581077563
HHS Region 7,4 wk ahead,Bin,percent,1,1.1,0.03191609949315695
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.03288659914886664
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.03368060605993685
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.03428408397498783
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.03468621244741102
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.03487970950545845
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.034861050981994685
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.03463057727414244
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.03419248301419412
HHS Region 7,4 wk ahead,Bin,percent,1.9,2,0.03355469008969978
HHS Region 7,4 wk ahead,Bin,percent,2,2.1,0.0327286093833609
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.03172880124461349
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.03057254880623281
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.02927936160808348
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.0278704294223839
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.02636804758530873
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.02479503548710094
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.023174169180279282
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.02152764741663561
HHS Region 7,4 wk ahead,Bin,percent,2.9,3,0.019876607954464817
HHS Region 7,4 wk ahead,Bin,percent,3,3.1,0.018240707864678355
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.016637778012115953
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.015083558112861337
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.01359151498374435
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.01217274300471298
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.010835942579441102
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.009587469639716751
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.008431447089070546
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.007369927571899528
HHS Region 7,4 wk ahead,Bin,percent,3.9,4,0.006403096095216262
HHS Region 7,4 wk ahead,Bin,percent,4,4.1,0.0055295007922506936
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.0047463004396117465
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.00404951813729958
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.0034342917321323147
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.002895113000913374
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.0024260492007185325
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.0020209422375543113
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.0016735823109184484
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.001377854385861615
HHS Region 7,4 wk ahead,Bin,percent,4.9,5,0.0011278571693131177
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.0009179953855159524
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.000743047036037386
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.0005982079886145933
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.00047911667518065945
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0003818619124329701
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.00030297691529322467
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0002394224859882569
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0001885621623335272
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.00014813183056612683
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.00011620598075818176
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,9.116243275123271e-05
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,7.164700953325815e-05
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,5.6539300106469774e-05
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,4.492034753111725e-05
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,3.604282798422343e-05
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,2.930405753517699e-05
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,2.4221975952004274e-05
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,2.0414109800905115e-05
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,1.757940720866875e-05
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,1.5482759603839144e-05
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,1.394197661764906e-05
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,1.2816954026205616e-05
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,1.2000766237832532e-05
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,1.141241986477438e-05
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,1.0991019407488761e-05
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,1.0691116684811773e-05
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,1.0479039661438046e-05
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,1.0330021657701993e-05
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,1.0225977025016438e-05
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,1.0153793155582222e-05
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,1.010403048062112e-05
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.0069941521805617e-05
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.0046736956296943e-05
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.0031041067630897e-05
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.002049102814607e-05
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.0013444409294176e-05
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.0008767395067086e-05
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.0005682642090196e-05
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.0003660841335186e-05
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,1.0002344025786317e-05
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,1.000149174550957e-05
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0000943578353343e-05
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0000593214932814e-05
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.000037067820925e-05
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0000230214626876e-05
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0000142108366154e-05
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.000008718810829e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0000053167438733e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.000003222441926e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,1.000001941222584e-05
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,1.0000011622952066e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0000006916851216e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0000004091205523e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0000002405165887e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0000001405366674e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0000000816178482e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0000000471119963e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0000000270289236e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.000000015412634e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,1.0000000087352603e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,1.0000000049206869e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.000000002755031e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.000000001533127e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000000008479704e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000000004661587e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000000002547054e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000000001383228e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.000000000074662e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000400547e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.0000000000213582e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.0000000000113197e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000059627e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000031216e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000016245e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000008403e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000004319e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000002208e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.000000000000112e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000568e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.0000000000000284e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.0000000000000143e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
