Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,0.8829994049068285
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.006702493611194831
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.012112121300958999
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.02039214268021099
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.03198076091683621
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.04671580992963476
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.06355825681477095
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.08053879041763846
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.09505154972138033
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.10447977083655838
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.10696043970187201
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.10198396504924251
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.09056466695757746
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.07490402451937529
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.05769970244408804
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.041397026852765376
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.02766317220991693
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.01721839978918386
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00998357402778355
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00539363915947283
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0027165488552938063
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0012772742130153344
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0005626372110730469
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00023445250159757474
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,9.49031054677639e-05
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,3.991145233546889e-05
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,1.981445583274193e-05
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,1.2999229843844192e-05
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,1.0853626860604462e-05
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,1.0226277408012783e-05
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,1.0055863625518841e-05
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,1.0012844932894148e-05
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,1.0002750738849693e-05
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,1.0000548632691155e-05
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,1.0000101912816166e-05
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,1.0000017631559321e-05
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,1.0000002840975198e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,1.0000000426342829e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,1.0000000059588889e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.000000000775687e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,1.0000000000940423e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,1.0000000000106188e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.0000000000011168e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.0000000000001095e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.00000000000001e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.000000000000001e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,0.7904967076864552
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.023220833688118277
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.03157809521140906
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0411979135686914
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.05156312363709106
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.06191189630414952
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.07131446064100662
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.07880401337190789
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0835382767012263
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.08495495643767603
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.08288154801903054
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.07756987166938074
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.06964578715123325
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.059987957675737905
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.04956809850709041
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.03929270383572321
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.029881146221824712
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.02180044903061384
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.015259101271770846
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.010247315656556693
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0066031311877676
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.004083438060744657
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.002424317006670075
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0013827493513428983
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.000758776106636713
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0004018108741861513
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0002066820695592169
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00010471457846282723
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,5.3755501813742574e-05
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,2.9391539271607516e-05
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,1.8244335865760757e-05
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,1.336250427520681e-05
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,1.1315630069951263e-05
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,1.0493819816781953e-05
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,1.01778144348579e-05
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,1.0061422754794309e-05
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,1.0020354261238207e-05
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,1.0006470609258157e-05
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,1.0001973325746697e-05
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,1.0000577319420183e-05
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,1.0000162030707437e-05
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,1.0000043625685732e-05
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,1.0000011268107504e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.0000002792051818e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.0000000663681548e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.0000000151342112e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.000000003310729e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.0000000006947863e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.0000000001398759e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.0000000000270147e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.0000000000050052e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.0000000000008896e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0000000000001517e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0000000000000248e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,1.1040587145570562
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.013344207483271791
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.017634855625964715
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.02269764758604879
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.02845191974883474
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.03473433086227679
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.041297102396056364
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.04781798756988138
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.05392282152213207
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.05921920082844206
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.06333743198385584
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.06597295377135122
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0669235162391948
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.06611482341589094
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.06361012752479758
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.059602055157930635
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.05438813140117857
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.048334318292290186
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.04183276410261554
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.03526049892602607
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.028944990490728087
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.023140603254251706
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.018017611592107706
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.013663085496748875
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.010091172467748709
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.007259312463137592
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.005086777543755191
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0034724617780321422
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0023097857673352092
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0014976313284274304
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.000947149308937369
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0005849469872768612
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00035352025995649705
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00020988603287327073
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00012327082961092063
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,7.251140408826263e-05
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,4.359742290932566e-05
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,2.7585641611351303e-05
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,1.8964292316421906e-05
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,1.445019807582155e-05
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,1.2151533997682277e-05
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,1.1013030740383464e-05
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,1.0464518029614412e-05
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,1.0207437880296302e-05
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,1.0090215071257432e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,1.0038209879388713e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.0015760782541838e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.0006331191164336e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.000247684378556e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.0000943663910025e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.0000350139909561e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.0000126523566144e-05
