Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.023403775757948518
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.022133047684094184
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.02082261304631329
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.01948804145181733
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.018144307816088338
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.016805529590364188
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.015484742928984612
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.014193721833343512
HHS Region 7,4 wk ahead,Bin,percent,3.9,4,0.012942842520491714
HHS Region 7,4 wk ahead,Bin,percent,4,4.1,0.01174099351778682
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.010595530355313586
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.00951227227835208
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.008495537182035792
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.007548210012976973
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.006671839205477241
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.00586675532497026
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.005132205966530803
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.004466501077685359
HHS Region 7,4 wk ahead,Bin,percent,4.9,5,0.0038671632091025563
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.0033310777042592768
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.0028546384764982714
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.002433885744786541
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.002064632865319623
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0017425801659103116
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.0014634144300725831
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0012228933603367115
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0010169149548774426
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0008415722441334485
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.0006931942474055722
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.0005683743219870713
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.00046398729274473407
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0003771968757613407
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.00030545495610362854
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.0002464942592934547
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.00019831588182415684
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.00015917303132187958
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.00012755218430928578
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.0001021527104346646
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,8.186584641766357e-05
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,6.57537390530683e-05
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,5.30291208454558e-05
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,4.3036038925396576e-05
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,3.523193092552226e-05
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,2.9171232165506433e-05
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,2.449060731888797e-05
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,2.0895826279588888e-05
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,1.8150247075268035e-05
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,1.606482676803469e-05
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,1.4489552431973306e-05
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,1.3306166468713835e-05
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.2422051691095974e-05
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.1765139850124055e-05
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.127971085426851e-05
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.0922957299593496e-05
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.0662198794695116e-05
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.0472641861929193e-05
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.0335593085909143e-05
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.0237045025781593e-05
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,1.0166565751942094e-05
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,1.0116433404038337e-05
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0080966711609947e-05
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0056010884285467e-05
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0038545650471214e-05
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0026388539244149e-05
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0017971831706423e-05
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0012176048169313e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0008206489035272e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0005502315021167e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,1.000367003774148e-05
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,1.0002435188763847e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0001607428831045e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0001055523477627e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0000689510784344e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0000448075553917e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.000028966662489e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0000186287060324e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0000119180153752e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0000075851157904e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,1.0000048023909286e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,1.000003024752377e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0000018952179672e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000011813144732e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000007325021544e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000004518448216e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000002772724593e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000001692626673e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000001027904218e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.000000062098504e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.0000000373204308e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.0000000223125488e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000000132705444e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000000078517292e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.000000004621457e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000000027060108e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000000015762213e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000000009133596e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000000005265063e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000000003019272e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.0000000001722417e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.0000000000977487e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,1.5668107739812904
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.008060004830905958
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.010093905123999141
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.012455474860574882
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.015143671544494957
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.018141229167168208
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.021412292807581286
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.024901064302681058
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0285317877182285
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.03221031577964944
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.035827364726745636
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.03926339631108383
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.04239488018830179
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.04510151132599288
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.04727381075534618
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.04882044743775492
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.049674601365315235
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.049798750826018826
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.04918740606756216
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.04786751189419288
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.04589647806426249
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.04335803806608445
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.04035635242541994
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.03700893477017092
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.033439068443546036
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.02976839056518152
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.026110252897606184
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.022564338939373225
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.019212846078490917
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.01611835566788886
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.013323337157125215
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.010851085312356285
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.008707785730583015
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0068853491585302
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.00536464795470211
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.004118820784628155
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0031163728795000982
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0023238760129390985
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.001708152516643689
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.001237901170305758
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.0008847828186427213
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.0006240266021890449
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00043464326507578377
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00029934195068184
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0002042444776597228
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0001384801596170529
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,9.372854905656209e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,6.376023695534941e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,4.400939406309381e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,3.1197601594440604e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,2.3017412514133302e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.7876127190715252e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.4695165283254547e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.2757650101106916e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.1595796643665652e-05
