Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.035862314733426236
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.03830263921961735
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.04040920352785349
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.042110738065105895
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.04334771600320621
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.044075807448887006
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.04426851611093735
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.043918779829356235
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.04303940016180124
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.041662264591899936
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.039836427250372834
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.03762520921852228
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.03510255735344458
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.03234895323846279
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.029447186659763237
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.02647829999876511
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.023517973824439882
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.020633565573481685
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.017881940448402845
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.015308155419883515
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.012944982105921406
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.010813189622527643
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.008922459498838851
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0072727742117281126
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.005856109151792432
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.004658263079462966
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.003660680983864474
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.00284215143011297
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0021802934561107406
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.001652781693514884
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0012382892520810106
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0009171536494207123
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0006717903891088378
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.00048689136951393967
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00034945161041186913
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00024866882069928827
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.00017575739176184642
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.00012371284488407858
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,8.705583816688846e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,6.157758174493887e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,4.4101682501258203e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,3.227152936251344e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,2.4367581783593146e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.9155387249776847e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.5762741815738776e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.3582952164458578e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.2200453830604546e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.1334882116489896e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.079989498190375e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0473459061697597e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.027681606912893e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0159867272222624e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0091198403480308e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0051389490258628e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.002860360601467e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0015726304064309e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0008540670217347e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0004581594411256e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.000242773193598e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0001270703498776e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000656972397881e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000335513055807e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.000016925095542e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000084335852e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000041510001387e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.000002018146376e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000009691968196e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.000000459759489e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.000000215431312e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000997117537e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000455872386e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000205873109e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000091836509e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.000000004046602e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000017612664e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000007572148e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000003215677e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000001348918e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000558929e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000228766e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000092488e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000036937e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.000000000001457e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000005678e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000002186e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000833e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000000313e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000000116e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000045e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000016e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,2.5738779136831735
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.00107104433098154
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0014147523399972266
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0018492360374544575
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0023914783630136762
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.003059490474128929
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.003871707634669043
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.004846185706795059
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.005999602705411463
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.007346087997184413
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.00889592240745135
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.010654174110892778
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.012619355577943522
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.014782203521720256
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.01712469412474141
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.019619407420251905
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0222293457321884
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.02490829063401064
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.027601751263687958
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03024851568258468
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.032782769293028584
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.03513669428925454
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.03724341663495994
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0390401272976401
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.04047117719405341
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0414909342597932
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.042066198430167664
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0421779963528344
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.04182262051693628
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.041011833415921496
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.03977222106212682
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.038143745415115664
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.03617760566235938
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0339335679718938
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0314769577609237
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.028875524906185814
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0261963899158071
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.02350325917711973
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.02085406304887944
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.01829912613608086
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.01587992962458839
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.01362847617266038
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.011567223139232096
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.009709513464912318
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.008060407620961708
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.006617805636430775
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.005373744942157491
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.004315766204232538
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0034282532866504248
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.002693672427075257
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.002093657036121341
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0016099058942186679
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0012248820310334846
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0009223159075564806
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0006875289472983405
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0005076017870833457
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.000371416084403974
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0002695998816606975
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00019440511895327852
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000139542693768937
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,9.999623551773289e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,7.183113691460479e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,5.201086167888178e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,3.8228474912833317e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,2.8757921325924958e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,2.2326888661974756e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.8011128638776153e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.514879269523064e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.327256721886722e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.2057042260059974e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.1278701930600618e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0786080270970377e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.047789880088804e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0287327010231427e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0170839556601082e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0100455075876152e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.005841532606159e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0033593340583307e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0019105176297122e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0010745345270767e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0005976696034206e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0003287558060573e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0001788369122696e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000962082606243e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.000051184566776e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.000026930050592e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000140122144549e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000072102089464e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.000003669107144e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000018464791427e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000009189669392e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.00000045230026e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000002201533283e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.000000105972979e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000504471342e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000237492186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.000000011056906e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000050908392e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.000000002318017e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000010437954e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000000004648208e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000000002047044e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.000000000089154e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000383996e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000163563e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000068898e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000028702e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000011824e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.000000000000482e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000001942e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000000000777e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000000000307e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000121e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000047e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000016e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000008e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,2.3441858559726296
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.00249353680600936
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.003145710487364684
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0039291087670261455
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.004858692863974759
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.005948107200406103
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.007208754988946012
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.008648786713310893
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.010272049638492344
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.012077059959694216
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.014056070069707265
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.01619431008460316
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.01846948375219943
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.020851593056493603
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.023303152644895117
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.025779834764933618
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.02823155862050552
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03060400666557575
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.032840516776371065
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.034884266426290805
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.03668063610634116
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.03817961735140642
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.03933811844032995
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.040122019922680684
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.04050784331384885
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.04048391911726101
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.04005097309876952
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.03922208971554522
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.03802205527072346
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.036486126802324735
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.0346583120227121
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.03258927735668394
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.030334022655286313
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.027949470944596787
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.02549211927127509
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.02301588318929227
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.020570244590548608
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.018198783080248103
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.015938138031037767
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.01381741498334689
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.011858019091211687
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.01007387219957272
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.008471950510896267
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.007053067478514444
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.005812821584797964
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0047426303728202324
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.003830779329760194
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.003063425476729962
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0024255091914666986
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0019015423280369726
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0014762547572902658
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0011350939892130233
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0008645828539163152
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0006525479551265527
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0004882367175395041
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0003623435195215769
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0002669659973162601
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0001955115830656251
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00014257218174802957
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00010378206166609189
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,7.567092725090742e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,5.5521076223511294e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,4.123473993530836e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,3.121530440787583e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,2.426417443694414e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.949358001289665e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.6254597819486233e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.4079009938167368e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.2633274527127956e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.1682765164151899e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.106447848490756e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0666555418669664e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.041316320616553e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0253508785556468e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0153975063146899e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0092575009914187e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0055096389962187e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0032459252979761e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.00189295329117e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0010927662545587e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0006244542889602e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0003532319922004e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.000197790491126e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.000109631861231e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.00006015256705e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.000032670632674e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.000017564950244e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.00000934807748e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000049247442634e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000025682131354e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000013257585697e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000006774602583e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.000000342680352e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000001715855003e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000850467978e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000417274023e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000202661256e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.000000009743301e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000046368976e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000021844137e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000010186577e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000004702272e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000002148688e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000971907e-05
