Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.045712305015561575
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.048822637294565735
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.051307929778790735
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.05305455401795326
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.053980341194840124
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.054040989686183205
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0532335794939291
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.05159680530341329
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.04920790226531455
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.04617660462051453
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.04263679518494176
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.03873672995738932
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.0346288286983867
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.030460000914308893
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.02636333895400185
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.02245178428267837
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.018814098467806552
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.015513189215297415
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.012586592117209814
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.010048719105538976
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.007894370534718347
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.006102971514942332
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.004643025248451641
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.0034763593559505434
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.002561854440767609
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0018584666120604765
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.001327469956509736
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.000933938848026649
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0006475571683010707
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00044288091197573927
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.000299195237299734
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0002001022401211011
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.0001329579829837269
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,8.825275272354127e-05
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,5.900223795901046e-05
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,4.019295388900809e-05
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,2.8304956038376702e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,2.0919560888998316e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.6409365762352194e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.3701675423552735e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.2103560526597181e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.1176210595909836e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.0647125569011892e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.0350320401521248e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0186601743704997e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0097800114472986e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.005043551109836e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0025592156739978e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0012777642861912e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0006277229418152e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0003034300964354e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0001443187326801e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0000675398599184e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0000311007600267e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000140914358088e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000062822163484e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000027557760941e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000011894559572e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000005051567967e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000002110947507e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000867964703e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000351156e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0000000139788523e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000000054754062e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000000021102532e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.000000000800251e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.000000000298601e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000001096302e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000396043e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000140776e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000049235e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000016943e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.000000000000574e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000000000001912e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000628e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000202e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000063e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.000000000000002e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000008e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.1911785957544925
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.02105380568070964
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.02392910995432706
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.026893869278194857
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.029888897066241482
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.03284699271606184
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.03569520685037173
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.03835767939017768
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.04075890888920813
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.04282726357626506
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.04449850990177383
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.04571911770714311
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.04644910536344008
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0466642141026522
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04635724662912062
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.04553846698302688
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04423503066974272
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.042489489186585634
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.040357483818446005
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03790480301107308
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.035204020194947144
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.032330951041597236
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.029361169552930905
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.026366802266309625
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.023413782479321958
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.02055969663447914
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.01785229864401889
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.015328710932505837
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.01301527874883627
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.01092800117074312
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.009073431053303726
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.007449918216174352
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.006049065153969435
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.004857270946906888
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.003857254394439007
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.003029468755821899
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0023533448415427372
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0018083238064501702
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.001374663611657666
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0010340221637959732
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0007698347107543492
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0005675129106275897
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0004144983517848483
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0003002048130875417
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00021588205431457373
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00015443032963879355
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00011018999138091009
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,7.872524605434009e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,5.661592377537872e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,4.126643126021535e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,3.07371161470063e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,2.360017303020899e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.881995836045757e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.565606853508461e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.3586648517323605e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.224899765250694e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.1394489384740516e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0855002629807891e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0518376990239727e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.031077781462708e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.0184238474260558e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.0108003213064972e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.00626064459739e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0035886198305839e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0020340512077542e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0011400459052994e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.000631842483349e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.000346275157067e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0001876548848055e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0001005598091146e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0000532862347883e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0000279210441355e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000144668608304e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000074121291764e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000037552398652e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.00000188130155e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.00000093197695e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000004565390772e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000002211448192e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000001059257653e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000000501709676e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000000234979177e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000108825908e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000049838074e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000022569204e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000010106418e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000004475116e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000001959464e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000848392e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000363229e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000000000153778e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000000000064377e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.000000000002665e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000010907e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000004416e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000001768e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000699e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000277e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000108e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.000000000000004e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000000000016e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.3323208965955924
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.017795248957103427
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.020266246813420832
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.022847681582608786
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.02549819311657614
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.028169185364989007
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.030806057829765424
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.033349890448613285
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.035739522528599015
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.037913931523179865
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.039814787262743165
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.041389034944536836
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0425913484458044
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.04338629612767092
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04375007487087244
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.04367169395815405
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0431535266463052
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.04221119080463847
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.040872766996196665
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03917740862422329
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.03717344012310104
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.03491607203686758
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.03246488351174032
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.02988123172534901
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.02722574387848891
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.024556031641766563
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.021924742516364254
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.01937803035605408
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.01695449164532242
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.014684578407916203
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.012590465881539193
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.010686325782546802
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00897893575309944
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.007468543219836931
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.006149897349669283
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.005013365300613705
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.004046057235324928
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.003232896972664605
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0025575899726097266
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.002003455940384289
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.001554108287337868
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.001193975917032548
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0009086736035184397
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0006852352474403116
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0005122295079622168
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00037977994109524287
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00027951222805330957
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00020444984528828955
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00014887712960147016
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00010818561472398392
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,7.871617823942419e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,5.760626761653225e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,4.2648502935187e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,3.216442210284812e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,2.489510451527403e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.990888298005548e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.652529043388572e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.4253720942504452e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.2744935516444985e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.1753433500560394e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.1108767417548294e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.0694041776465655e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0430055763567971e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.026378976090342e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0160171446689246e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0096273389943093e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0057282429931442e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.003373887544194e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0019671332328909e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0011353531000259e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.000648667481739e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0003668658659433e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.000205393401346e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0001138307690983e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.00006244919659e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000339147049414e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.000018232374494e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000097026959996e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000051113499776e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000026654639585e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000013759543092e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000007031196139e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.000000355670967e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000001780990573e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.000000088281322e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000433181635e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000210409453e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000101170632e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.000000004815459e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000022688976e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000000010582448e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000000004885975e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000002233113e-05
