Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.407631441241085
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,3.322276517926567e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,5.434997094312454e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,9.24052498061017e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0001589699090559155
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0002720139152323387
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0004583656081351904
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0007564871914387914
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0012191900356395028
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0019156752379796034
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0029320345975346438
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.004369171428956315
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.006337099654809873
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.008944855496120991
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.012285876849025597
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.01641966233758154
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.021351694464058643
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.02701475759745462
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.03325557128909291
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.039830751237004955
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.04641526204200231
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.05262470522667159
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.058050238125900114
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.062302155822427624
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.06505586130659519
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.06609275005907056
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.06532887241631882
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.06282615965800353
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.058784130950606486
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0535136219188328
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.04739733448397055
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.04084414910679289
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.03424472722123316
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.02793494748589073
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.022171542754816302
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.017121565613237463
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.012864690818342227
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.009405408247471145
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.006691159006831006
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.004632427322726864
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.003121505028189018
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0020477601004371838
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.001308427585160125
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0008149419182463505
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0004955047541208226
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0002949079456768709
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00017266636704986165
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00010035935146364929
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,5.883493059133977e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,3.567853105130148e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,2.3136870212457666e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.6538765674682924e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.3166516612024309e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.149193498876509e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0683911898058628e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0305022973974013e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.013235704872493e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0055878370144814e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0022952104750866e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0009172409515967e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0003566370730646e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0001349123382222e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0000496545423466e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.000017780682595e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000061946961213e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000020997796213e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.000000692483704e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.000000222191546e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000000693629628e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000000210673481e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000000062255001e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.000000001789867e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000005006675e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000001362575e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.000000000036079e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000092946e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000023298e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000005681e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.000000000000135e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000313e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.000000000000007e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000000000016e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.6967867084537156
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,4.14141205510414e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,6.426300127964316e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00010181510733197661
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0001621794156576023
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00025707517325930453
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0004029467811166334
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0006221668288345333
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0009441944460610987
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0014064847566927937
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0020548739789968563
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0029431098485075123
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.004131179570040718
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.005682130038139425
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.007657196502546419
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.01010926461856053
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.013074978031653802
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.01656613833569787
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.020561372911582346
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.024999298425968937
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.02977450865755848
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.03473760255826274
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.03970011140084705
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.044444598844459476
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.048739464638561554
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.05235719883156126
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.05509415407375323
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.05678947234689455
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.05734072722936924
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.05671416762819247
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0549481384165089
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.05214919591605748
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.04848146542098324
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.04415071878021596
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0393853187457482
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.03441647609737821
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.029460165329431093
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.024702593695359487
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0202904279017236
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.01632619729856054
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.012868556366678458
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.009936517400850846
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.007516422999688065
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.005570330294548288
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.004044591573276387
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0028776754241208995
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0020066035654289142
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0013717115485974314
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0009197243715127936
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0006053412418568523
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.00039163969403837484
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.00024964729951889924
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00015740865055383703
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,9.881878583321058e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,6.242254776181272e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,4.030838857806973e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,2.716480996829375e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.9522403568186417e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.5174705011012857e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.2754584136790437e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.1436342190053369e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0733653887300704e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0367075973509745e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0179908683673327e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0086373341882372e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.004061989075558e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0018712387802924e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0008444055871516e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0003732539544724e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0001616177913609e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000685496667592e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000284808508077e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000115912961066e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.000004621069202e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000018046142183e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.000000690331527e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000002586797732e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000949508082e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000341402182e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000120244535e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000041485454e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000014020315e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000004641423e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000001505138e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000478115e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000148772e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000045348e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.000000000001354e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.000000000000396e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000001136e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.000000000000032e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000000000089e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000025e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000008e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
